rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,159,872,-52,21.1,8.9,902715447,110546,902715447:110546,Fibaks iPhone 16E/17E Kılıf Magsafe Wireless Kablosuz Şarj Destekli Sert Şeffaf Darbe Emici Kapak,Fibaks,,144.68,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16e-17e-kilif-magsafe-wireless-kablosuz-sarj-destekli-sert-seffaf-darbe-emici-kapak-p-902715447?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,252,965,-52,20.7,9.3,212312594,110546,212312594:110546,Fibaks (Yenilendi) iPhone 13/14/15 Kılıf Renk Atmayan Özel Koruma Katmanlı Kadife Lansman Silinebilir Renkli Yumuşak Silikon Kırmızı Kapak Telefon Kılıfı,Fibaks,,127.97,,-8.6,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/yenilendi-iphone-13-14-15-kilif-renk-atmayan-ozel-koruma-katmanli-kadife-lansman-silinebilir-renkli-yumusak-silikon-kirmizi-kapak-telefon-kilifi-p-212312594?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,332,332,-51,17.7,12.3,466438279,115450,466438279:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Uyumlu Kılıf Kalem Bölmeli Trifolding Case,UnDePlus,Mobax Aksesuar,539,,6.6,InStock,,,,,4.4,162,0,70,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-kalem-bolmeli-trifolding-case-p-466438279?boutiqueId=61&merchantId=115450
elektronik:telefon-aksesuari,155,868,-51,17,13,1129765802,110546,1129765802:110546,Fibaks iPhone 14 Pro Max Kılıf 17 Pro Max Çevirici (Cihazınızdaki Lens Korumaları Sökün Yoksa Kılıf Oturmaz) MagSafe Kamera Lens Korumalı Camlı Dönüştürücü Gümüş,Fibaks,,184.55,,-7.7,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-kilif-17-pro-max-cevirici-cihazinizdaki-lens-korumalari-sokun-yoksa-kilif-oturmaz-magsafe-kamera-lens-korumali-camli-donusturucu-gumus-p-1129765802?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,208,921,-51,21.7,9.3,1047372138,1188998,1047372138:1188998,SURTECH Xiaomi Redmi Note 11/12/13 ve Note 11/12/13 Pro Uyumlu 4G Turbo Şarj Aleti 67 Watt Hızlı Şarj Seti,SURTECH,,455.3,459.9,0,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/surtech/xiaomi-redmi-note-11-12-13-ve-note-11-12-13-pro-uyumlu-4g-turbo-sarj-aleti-67-watt-hizli-sarj-seti-p-1047372138?boutiqueId=61&merchantId=1188998
elektronik:elektronik-vitrini,327,327,-50,24.1,10.9,752967794,247424,752967794:247424,"Philips Ca6700/10 Espresso Makinesi Kireç Temizleme Solüsyonu , Yağ Çözücü Tablet ve Apuaclean 3'lü Set",Philips,Hepa-Market & Paparca,1584.6,1668,8.9,InStock,,,,,4.7,243,0,150,"[""Sepette %5 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/philips/ca6700-10-espresso-makinesi-kirec-temizleme-solusyonu-yag-cozucu-tablet-ve-apuaclean-3-lu-set-p-752967794?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,346,346,-50,24,6,212312954,110546,212312954:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Bordo Renkli Lansman Kamera Korumalı,Fibaks,Fibaks,69.49,,-7.3,InStock,,,,,4.2,997,0,116,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-bordo-renkli-lansman-kamera-korumali-p-212312954?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,513,513,-50,24.9,5.1,3748361,1000218,3748361:1000218,Next Kanky Tgks'li Mpeg4 Hd Tak Kullan Uydu Alıcısı Yeni Kasa,Next,TEKNO MARK,1645,,3.5,InStock,,,,,4.6,1304,0,1519,"[""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,16,https://www.trendyol.com/next/kanky-tgks-li-mpeg4-hd-tak-kullan-uydu-alicisi-yeni-kasa-p-3748361?boutiqueId=61&merchantId=1000218
elektronik:telefon-aksesuari,204,917,-50,15.8,14.2,1160118826,335426,1160118826:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118826?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,222,935,-50,6.8,23.2,1194362646,1137447,1194362646:1137447,lirius.co İphone 17/18 Pro Max ile uyumlu slikon lansman telefon kılıfı,lirius.co İphone,,199.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/lirius-co/iphone-17-18-pro-max-ile-uyumlu-slikon-lansman-telefon-kilifi-p-1194362646?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,135,135,-49,24.7,5.3,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,179.99,,0,InStock,,,,,3.9913793103448274,1207,2,1615,"[""100 TL Kupon"",""500 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:telefon-aksesuari,176,889,-49,21.1,8.9,79328419,110546,79328419:110546,Fibaks iPhone 11 Kılıf Airbag Crystal Sert Pc Antishock Darbe Emici Kenar Şeffaf Silikon,Fibaks,,110.19,,46.9,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-airbag-crystal-sert-pc-antishock-darbe-emici-kenar-seffaf-silikon-p-79328419?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,536,536,-48,34.3,0,317122440,113012,317122440:113012,"KUMTEL KTF-258W Kule Tipi Beyaz Vantilatör – 50W, Zaman Ayarlı, 3 Hız Kademeli, Sessiz Çalışma",KUMTEL,KUMTEL,1353.6,1410,0.8,InStock,,,,,4.3,6195,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/kumtel/ktf-258w-kule-tipi-beyaz-vantilator-50w-zaman-ayarli-3-hiz-kademeli-sessiz-calisma-p-317122440?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,710,710,-48,22.1,7.9,938079518,1098222,938079518:1098222,Golden Tech Type-c To Usb Hub 4 Port Çoklayıcı Macbook Ile Uyumlu Çoğaltıcı Type C To Usb Converter Hub,Golden Tech,,174.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/golden-tech/type-c-to-usb-hub-4-port-coklayici-macbook-ile-uyumlu-cogaltici-type-c-to-usb-converter-hub-p-938079518?boutiqueId=61&merchantId=1098222
elektronik:telefon-aksesuari,214,927,-48,20.9,11.1,1108270741,266456,1108270741:266456,Go Aksesuar Iphone 17 Promax Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1108270741?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,77,790,-47,18.9,11.1,1096784925,346231,1096784925:346231,mimtec 6 Çıkışlı Araç Şarj Aleti - 66W Araç İçi Çakmaklık Süper Hızlı Şarj Aleti Type-C USB Çıkışlı,mimtec,,299.9,,50,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/mimtec/6-cikisli-arac-sarj-aleti-66w-arac-ici-cakmaklik-super-hizli-sarj-aleti-type-c-usb-cikisli-p-1096784925?boutiqueId=61&merchantId=346231
elektronik:telefon-aksesuari,256,969,-47,20.2,9.8,837754616,110546,837754616:110546,Fibaks iPhone 15 Plus & 16 Plus Uyumlu Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-plus-16-plus-uyumlu-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754616?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,179,179,-46,19,11,986375772,110546,986375772:110546,Fibaks iPhone 17 Pro/18 Pro Takma Aparatlı Kolay Uygulama Siyah Çerçeveli Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.58256880733945,239,0,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-18-pro-takma-aparatli-kolay-uygulama-siyah-cerceveli-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375772?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,228,228,-46,18.3,11.7,1151524643,346231,1151524643:346231,mimtec Sprey Soğutucu Fan - Su Hazneli Ledli Hava Nemlenrici Taşınabilir Fan Siyah,mimtec,Mimtec,294.9,,-0.3,InStock,,,,,3.9923664122137406,191,2,126,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/sprey-sogutucu-fan-su-hazneli-ledli-hava-nemlenrici-tasinabilir-fan-siyah-p-1151524643?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,304,304,-46,19.3,10.7,938670396,109616,938670396:109616,Kiwi Ksm-2412W Yapışmaz Kaplama Plakalı Paslanmaz Çelik Kapaklı Waffle Makinesi,Kiwi,MiniHome,999,,0,InStock,,,,,4,255,0,90,"[""Kargo Bedava""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/kiwi/ksm-2412w-yapismaz-kaplama-plakali-paslanmaz-celik-kapakli-waffle-makinesi-p-938670396?boutiqueId=61&merchantId=109616
elektronik:telefon-aksesuari,163,876,-46,25,7,336114037,385108,336114037:385108,BSTBRANDSHOPPİNGTR Selfie Çubuğu Bluetooth Kumandalı Kablosuz Tripot Selfie Monopod Selfie Stick Işıksız model,BSTBRANDSHOPPİNGTR,,195,199,,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bstbrandshoppingtr/selfie-cubugu-bluetooth-kumandali-kablosuz-tripot-selfie-monopod-selfie-stick-isiksiz-model-p-336114037?boutiqueId=61&merchantId=385108
elektronik:elektronik-vitrini,83,83,-45,29.4,15.1,305053072,110546,305053072:110546,Fibaks iPhone 11 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,121.43,,-6.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2746913580246915,1438,2,152,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-305053072?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,262,975,-45,26.4,16.6,1112338730,869391,1112338730:869391,MustCase iPhone 17 Pro Uyumlu Leopar Desenli Kılıf Darbe Emici İnce Tasarım Silikon Telefon Kılıfı,MustCase,,173.99,199.99,0,InStock,,,,,4.1,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-17-pro-uyumlu-leopar-desenli-kilif-darbe-emici-ince-tasarim-silikon-telefon-kilifi-p-1112338730?boutiqueId=61&merchantId=869391
elektronik:elektronik-vitrini,157,157,-44,15.1,14.9,989336926,1271389,989336926:1271389,"Kiwi Ksı-660 2'si 1 Arada Buharlı Ütü – 1500W Güçlü, LED Ekranlı, 90° Dönebilen Saplı (BEYAZ)",Kiwi,TREND FIRSAT,1299,,13.9,InStock,,,,,4.254237288135593,76,3,50,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-660-2-si-1-arada-buharli-utu-1500w-guclu-led-ekranli-90-donebilen-sapli-beyaz-p-989336926?boutiqueId=61&merchantId=1271389
elektronik:elektronik-vitrini,257,257,-44,21.9,8.1,789973264,367959,789973264:367959,"VOLEMİ Pratik+ Hava Üflemeli Fön Tarağı | Saç Kurutma, Düzleştirme ve Hacim Veren Şekillendirici 2200W 001",VOLEMİ,ATAŞBEY,402.77,,-15.9,InStock,,,,,3.81705298013245,550,0,264,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/volemi/pratik-hava-uflemeli-fon-taragi-sac-kurutma-duzlestirme-ve-hacim-veren-sekillendirici-2200w-001-p-789973264?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,268,268,-44,33.5,7.6,355991916,106320,355991916:106320,Philips Ca6700/10 Espresso Makinesi Kireç Temizleme Solüsyonu,Philips,Kolaysepet,399,449,,InStock,,,,,4.782894736842106,630,0,297,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/philips/ca6700-10-espresso-makinesi-kirec-temizleme-solusyonu-p-355991916?boutiqueId=61&merchantId=106320
elektronik:telefon-aksesuari,58,771,-44,17.5,12.5,1156617723,110546,1156617723:110546,Fibaks iPhone 13 /14/15 Kılıf Taşlı Parlak Dalga Desenli Kamera Çerçeveli Darbe Emici Korumalı Silikon Rose,Fibaks,,149.68,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tasli-parlak-dalga-desenli-kamera-cerceveli-darbe-emici-korumali-silikon-rose-p-1156617723?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,209,922,-44,9.4,20.6,1191299776,869391,1191299776:869391,MustCase iPhone 13 / 14 / 15 Uyumlu Beyaz Winnie The Pooh Desenli Sevimli Silikon Telefon Kılıfı,MustCase,,199.99,,0,InStock,,,,,4.9,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-13-14-15-uyumlu-beyaz-winnie-the-pooh-desenli-sevimli-silikon-telefon-kilifi-p-1191299776?boutiqueId=61&merchantId=869391
elektronik:elektronik-vitrini,437,437,-43,17.3,12.7,1082296502,968,1082296502:968,"Havit Gamenote MS1043WB Kablosuz Gaming Mouse – 24K DPI, 2.4GHz + BT5.3 + Type-C, Hafif Tasarım, RGB",Havit,Trendyol,1239,,-4.6,InStock,,,,,4.5,143,0,173,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/havit/gamenote-ms1043wb-kablosuz-gaming-mouse-24k-dpi-2-4ghz-bt5-3-type-c-hafif-tasarim-rgb-p-1082296502?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,137,850,-43,20.2,9.8,958924372,110546,958924372:110546,Fibaks iPhone 18W/20W/25W Lale Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,,159.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-lale-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-958924372?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,310,310,-42,34.8,3.5,145829,106730,145829:106730,"Arzum AR5021 Vanessa Saç Düzleştirici Keratin ve Argan Yağı Katkılı Seramik Plaka, 10 Isı Ayarı, Vizon",Arzum,LİNAHOME,1649,1799,-5.7,InStock,,,,,4.5,2064,0,561,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/arzum/ar5021-vanessa-sac-duzlestirici-keratin-ve-argan-yagi-katkili-seramik-plaka-10-isi-ayari-vizon-p-145829?boutiqueId=61&merchantId=106730
elektronik:telefon-aksesuari,113,826,-42,27.6,4.6,799190189,335426,799190189:335426,KVK PRİVACY Pro 2. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı Pro Ios Uyumlu,KVK PRİVACY,,139.22,142.38,-18.1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/pro-2-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-pro-ios-uyumlu-p-799190189?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,572,572,-41,23.1,6.9,862057052,115450,862057052:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case Lacivert,UnDePlus,,549.9,,14.7,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-lacivert-p-862057052?boutiqueId=61&merchantId=115450
elektronik:telefon-aksesuari,149,862,-41,21.1,8.9,1032646238,110546,1032646238:110546,Fibaks iPhone 17 Pro Max Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.73,,-5.1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-1032646238?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,202,202,-40,27.7,2.3,845315082,107493,845315082:107493,Kiwi Koltuk ve Halı Yıkama Makinesi Kcc-4318,Kiwi,Kuzey Pazarlama,3199,,-5.9,InStock,,,,,4.4353830498618985,2907,5,1261,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/koltuk-ve-hali-yikama-makinesi-kcc-4318-p-845315082?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,634,634,-40,31,4,150496343,117925,150496343:117925,Teknoloji Gelsin Magsafe Kablosuz Şarj Wireless,Teknoloji Gelsin,Teknoloji Gelsin,550.99,579.99,-3.3,InStock,,,,,2.9,1796,0,3055,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/teknoloji-gelsin/magsafe-kablosuz-sarj-wireless-p-150496343?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,265,265,-39,27.6,2.4,810020693,109324,810020693:109324,Kiwi Kvc-4040 BLDC Kablosuz Dikey Süpürge Mor,Kiwi,Fırsat Dünyası,3896,,-5.8,InStock,,,,,4.01935713017226,2807,3,2370,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/kvc-4040-bldc-kablosuz-dikey-supurge-mor-p-810020693?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,339,339,-39,18.7,11.3,797026422,110546,797026422:110546,Fibaks Galaxy Tab S9 FE/s10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.3,219,0,221,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-797026422?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,610,610,-39,31.5,0,131099093,395552,131099093:395552,JBL Tune 510BT Bluetooth Multi Connect Kablosuz Siyah Kulaklık,JBL,,1635.71,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/tune-510bt-bluetooth-multi-connect-kablosuz-siyah-kulaklik-p-131099093?boutiqueId=61&merchantId=395552
elektronik:telefon-aksesuari,89,802,-39,31.2,0.8,858167058,266456,858167058:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Aynalı Kelebek Model Silikon Kılıf,Go Aksesuar,,146.99,149.99,18.7,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-aynali-kelebek-model-silikon-kilif-p-858167058?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,286,286,-38,18.6,11.4,1061774282,527455,1061774282:527455,ROBO Şarjlı Meyve Sebze Sarımsak Soyucu,ROBO,ROBO TÜRKİYE,1699,,0.1,InStock,,,,,3.5865384615384617,210,3,140,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robo/sarjli-meyve-sebze-sarimsak-soyucu-p-1061774282?boutiqueId=61&merchantId=527455
elektronik:telefon-aksesuari,84,797,-38,24.1,5.9,984218985,110546,984218985:110546,Fibaks iPhone 13/14/15 Kılıf Hologramlı Siyah Leopar Desenli Darbe Emici Kamera Korumalı Silikon,Fibaks,,162,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-hologramli-siyah-leopar-desenli-darbe-emici-kamera-korumali-silikon-p-984218985?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,123,836,-38,17.8,12.2,1163784825,409520,1163784825:409520,SONEX PS4 Kablosuz Oyun Kolu Titreşimli Joystick Tablet Telefon PC Uyumlu,SONEX,,549.99,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonex/ps4-kablosuz-oyun-kolu-titresimli-joystick-tablet-telefon-pc-uyumlu-p-1163784825?boutiqueId=61&merchantId=409520
elektronik:telefon-aksesuari,126,839,-38,20.2,9.8,1056137202,869391,1056137202:869391,"MustCase iPhone 13-14-15 Kılıf Sevimli Puppy Nakışlı Deri Görünümlü Esnek, Şık ve Koruyucu Telefon Kılıfı",MustCase,,199.99,,0,InStock,,,,,4.6,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-13-14-15-kilif-sevimli-puppy-nakisli-deri-gorunumlu-esnek-sik-ve-koruyucu-telefon-kilifi-p-1056137202?boutiqueId=61&merchantId=869391
elektronik:elektronik-vitrini,577,577,-37,28.3,3.7,904298051,275331,904298051:275331,"Apple 11"" iPad Wi-Fi 128GB - Mavi",Apple,,24500,25000,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-mavi-p-904298051?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,291,291,-36,22,8,754442136,968,754442136:968,Xiaomi WI-FI RANGE EXTENDER AC1200 SIYAH(Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1349,,8,InStock,,,,,4.270535041446872,562,0,150,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/wi-fi-range-extender-ac1200-siyah-xiaomi-turkiye-garantili-p-754442136?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,653,653,-36,14.8,15.2,1156599988,110546,1156599988:110546,Fibaks iPhone 13/14/15 Kılıf Bordo Leopar Desenli Darbe Emici Kamera Korumalı Yumuşak Silikon,Fibaks,Fibaks,152.74,,0,InStock,,,,,4.5,69,0,22,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-bordo-leopar-desenli-darbe-emici-kamera-korumali-yumusak-silikon-p-1156599988?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,151,864,-36,20.5,11.5,955841362,266456,955841362:266456,Go Aksesuar Iphone 15 Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955841362?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,56,56,-35,42.6,10.4,723791701,747892,723791701:747892,RİOMİ Ipl Buz Lazer Epilasyon 999.999 Atım Otomatik/manuel Dokunmatik Ekran Ağrısız Vücut Yüz Cihazı,RİOMİ,RİOMİ TÜRKİYE,2438,,-15.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.390851695964348,64516,29,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/riomi/ipl-buz-lazer-epilasyon-999-999-atim-otomatik-manuel-dokunmatik-ekran-agrisiz-vucut-yuz-cihazi-p-723791701?boutiqueId=61&merchantId=747892
