rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,609,609,14,25.8,4.2,841225326,109324,841225326:109324,Aprilla Bukle Şekillendirici Maşa 9 Mm Kıvırma Maşası Ahs-2046,Aprilla,Fırsat Dünyası,629,,0,InStock,,,,,4.6,1689,0,246,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/aprilla/bukle-sekillendirici-masa-9-mm-kivirma-masasi-ahs-2046-p-841225326?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,21,21,13,73,44.6,881465224,968,881465224:968,Samsung Galaxy A16 128 GB 4 GB Ram Siyah Cep Telefonu (Samsung Türkiye Garantili),Samsung,Trendyol,11199,11909,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.507692307692308,386,6,297,[],,refreshed,0,https://www.trendyol.com/samsung/galaxy-a16-128-gb-4-gb-ram-siyah-cep-telefonu-samsung-turkiye-garantili-p-881465224?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,89,89,13,32.5,12.1,150723070,750835,150723070:750835,"BSTBRANDSHOPPİNGTR Bluetooth KUMANDALI 10""inç Ring Light Youtuber Tiktok Çekim Işıklı Telefon Tutucu Influencer Makyaj Işığı 2.10 m Tripod",BSTBRANDSHOPPİNGTR,BRANDSHOPPİNGTR,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8347010550996483,3490,4,1695,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bstbrandshoppingtr/bluetooth-kumandali-10-inc-ring-light-youtuber-tiktok-cekim-isikli-telefon-tutucu-influencer-makyaj-isigi-2-10-m-tripod-p-150723070?boutiqueId=61&merchantId=750835
elektronik:elektronik-vitrini,209,209,13,22.3,7.7,1094128725,110546,1094128725:110546,Fibaks iPhone 18W/20W/25W Pembe Leopar Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,139.9,,0,InStock,,,,,4.522339561332251,615,3,260,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-leopar-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-1094128725?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,74,74,13,35.6,11,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,5099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.470324748040314,4767,1,1813,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,275,275,13,28.7,1.3,893485171,266456,893485171:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Şeffaf Mini Fiyonk Epoksili Telefon Kılıfı,Go Aksesuar,GO AKSESUAR,129.99,,0,InStock,,,,,4.528810788720882,3875,1,916,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-seffaf-mini-fiyonk-epoksili-telefon-kilifi-p-893485171?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,148,148,13,14.9,15.1,1157452555,694725,1157452555:694725,PiranTech KS-2969 1800W Hız/Sıcaklık Ayarlı Yoğunlaştırıcı Başlıklı Saç Kurutma Makinesi,PiranTech,GREENHOUSE,999,,,InStock,,,,,4.711267605633803,72,0,9,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pirantech/ks-2969-1800w-hiz-sicaklik-ayarli-yogunlastirici-baslikli-sac-kurutma-makinesi-p-1157452555?boutiqueId=61&merchantId=694725
elektronik:elektronik-vitrini,266,266,13,23.7,7.5,881360451,106272,881360451:106272,Sinbo Profesyonel Otomatik Saç Maşası Kalın Su Dalgası 25mm Extra Uzun Başlıklı SHD-1709,Sinbo,Dossimo,986.58,999,-10.2,InStock,,,,,4.341384863123993,646,0,206,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sinbo/profesyonel-otomatik-sac-masasi-kalin-su-dalgasi-25mm-extra-uzun-baslikli-shd-1709-p-881360451?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,325,325,13,23,7,772546195,106320,772546195:106320,Philips Qp2724/20 Oneblade Yüz Şekillendirici,Philips,Kolaysepet,1449,,0,InStock,,,,,4.5,751,0,713,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/philips/qp2724-20-oneblade-yuz-sekillendirici-p-772546195?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,512,512,13,30.8,0,805998857,109324,805998857:109324,"Kiwi Kep-6834 Ipl Buz Lazer Epilasyon Tüy Alma Cihazı Otomatik Yüz,vücut,hassas Bölge 999.900 Atım",Kiwi,,2208.23,,-8,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kep-6834-ipl-buz-lazer-epilasyon-tuy-alma-cihazi-otomatik-yuz-vucut-hassas-bolge-999-900-atim-p-805998857?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,607,607,13,31.4,4.8,391645865,122355,391645865:122355,Kiwi KYM-7211 Yoğurt Yapma Makinesi Paslanmaz Çelik Cam Kavanoz,Kiwi,,1219,1299,7,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kym-7211-yogurt-yapma-makinesi-paslanmaz-celik-cam-kavanoz-p-391645865?boutiqueId=61&merchantId=122355
elektronik:telefon-aksesuari,92,805,13,20.4,9.6,986375763,110546,986375763:110546,Fibaks iPhone 17 Pro Max Gizlilik Hayalet Privacy Ahize Toz Koruma Temperli Kırılmaz Cam Ekran Koruyucu,Fibaks,,159.82,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-gizlilik-hayalet-privacy-ahize-toz-koruma-temperli-kirilmaz-cam-ekran-koruyucu-p-986375763?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,98,811,13,24.6,5.4,1042064781,335426,1042064781:335426,KVK PRİVACY iPhone 13/14 Uyumlu Geyik Desenli Premium Süet Dokulu Kamera Korumalı Kılıf,KVK PRİVACY,,112.33,,2.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-uyumlu-geyik-desenli-premium-suet-dokulu-kamera-korumali-kilif-p-1042064781?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,128,841,13,28.7,1.3,691106532,118106,691106532:118106,Powerfox Universal Bütün Telefonlar Ile Uyumlu Hoparlör Toz Filtresi (2'Lİ SET),Powerfox,,86.23,,-33.6,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/powerfox/universal-butun-telefonlar-ile-uyumlu-hoparlor-toz-filtresi-2-li-set-p-691106532?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,134,847,13,31.3,0.7,312620775,266456,312620775:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Şeffaf Kartlıklı Kamera Korumali Aa Kalite,Go Aksesuar,,107.79,109.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-seffaf-kartlikli-kamera-korumali-aa-kalite-p-312620775?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,186,899,13,21.9,10.1,1016580650,266456,1016580650:266456,Go Aksesuar Iphone 17 Promax Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-kilif-p-1016580650?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,250,250,13,24.7,5.3,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,700,,0,InStock,,,,,4.041403785488959,1239,-1,339,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,76,76,13,31,13.5,2611938,200893,2611938:200893,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,ALDIMGİTTİ,1676,,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.603381311400502,2291,-4,573,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,29,29,12,50.6,41.1,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.552674230145867,341,7,30,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,78,78,12,31,13.6,796612275,110546,796612275:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,Fibaks,169.14,,-6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.547334754797442,2272,6,515,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-796612275?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,54,54,12,36.4,10.4,116102860,1027948,116102860:1027948,multibox Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,multibox,FORUM PARK,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.626934364994664,10768,5,2700,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/multibox/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-116102860?boutiqueId=61&merchantId=1027948
elektronik:elektronik-vitrini,25,25,12,68.5,33.3,1889980,107493,1889980:107493,Sinbo Sco-5043 Çok Fonksiyonlu Buharlı Pişirici,Sinbo,Kuzey Pazarlama,782.57,,1.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.121014620398098,5910,3,2398,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/sco-5043-cok-fonksiyonlu-buharli-pisirici-p-1889980?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,188,188,12,22.4,7.6,96330277,1313867,96330277:1313867,Genel Markalar Iphone 7 8 Plus X Xr Xs Max 11 Uyumlu Lightning Earphone Bluetooth Kulaklık ip,Genel Markalar,ROSİBA TÜRKİYE,142,,-5.3,InStock,,,,,3.4554655870445345,638,2,439,"[""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/iphone-7-8-plus-x-xr-xs-max-11-uyumlu-lightning-earphone-bluetooth-kulaklik-ip-p-96330277?boutiqueId=61&merchantId=1313867
elektronik:elektronik-vitrini,43,43,12,33.5,29.2,34120368,107493,34120368:107493,Kiwi KSI 6319C Seramik Tabanlı Ütü Buharlı 2000W,Kiwi,Kuzey Pazarlama,964.75,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7864992150706436,1380,1,154,"[""Kargo Bedava"",""Sepette %2 İndirim""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-6319c-seramik-tabanli-utu-buharli-2000w-p-34120368?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,102,102,12,31.8,12.7,315784018,107493,315784018:107493,Sinbo SCM-9039 Elektrikli Türk Kahve Makinesi 5 Fincan 500 ml Paslanmaz Çelik Cezve,Sinbo,Kuzey Pazarlama,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4855437418392095,2878,1,722,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-9039-elektrikli-turk-kahve-makinesi-5-fincan-500-ml-paslanmaz-celik-cezve-p-315784018?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,69,69,12,42.9,10.4,1250,110463,1250:110463,FANTOM Pratic Aır Power P 1250 Antrasit Torbasız Dönebilen Turbo Başlıklı Dikey Süpürge,FANTOM,ON8,3046.65,3307,-8.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2597,"[""Kargo Bedava""]",26 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,failed_carried_forward,12,https://www.trendyol.com/fantom/pratic-air-power-p-1250-antrasit-torbasiz-donebilen-turbo-baslikli-dikey-supurge-p-777946685?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,385,385,12,25.2,9.8,938058355,552860,938058355:552860,"Philips 4000 Serisi BRE247/05 Epilasyon Aleti, Kablolu, Yıkanabilir, Tıraş Başlığı",Philips,bakucuzaal,1562.75,1645,,InStock,,,,,4.4,337,0,324,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/philips/4000-serisi-bre247-05-epilasyon-aleti-kablolu-yikanabilir-tiras-basligi-p-938058355?boutiqueId=61&merchantId=552860
elektronik:elektronik-vitrini,488,488,12,20,12,1108790205,266456,1108790205:266456,Go Aksesuar Iphone 15 - 14 VE 13 Uyumlu Charm YIldız Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,181.29,184.99,0,InStock,,,,,4.7,177,0,96,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/go-aksesuar/iphone-15-14-ve-13-uyumlu-charm-yildiz-tasarimli-esnek-silikon-kilif-p-1108790205?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,67,780,12,25.6,4.4,936495807,110546,936495807:110546,Fibaks iPhone 11 Kılıf Içi Kadife Elmas (Jelatini Sökünüz) Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon Kapak,Fibaks,,169.82,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-ici-kadife-elmas-jelatini-sokunuz-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kapak-p-936495807?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,130,843,12,19.6,10.4,984758868,968,984758868:968,Xiaomi Power Bank 20000mAh (Integrated Cable) Light Gray,Xiaomi,,1724.37,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/power-bank-20000mah-integrated-cable-light-gray-p-984758868?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,238,951,12,19.6,10.4,927679471,335426,927679471:335426,"KVK PRİVACY Apple-Android Type-C Kabloları İçin Kablo koruyucusu ve Sarma İpi,Kırılmayı Önlemek Samsung/Xiaomi",KVK PRİVACY,,102.01,,-14.9,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-android-type-c-kablolari-icin-kablo-koruyucusu-ve-sarma-ipi-kirilmayi-onlemek-samsung-xiaomi-p-927679471?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,68,68,12,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,409,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.239259108072252,10918,-15,8492,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,195,195,11,22.2,7.8,988665946,110546,988665946:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Wireless Kablosuz Şarj Destekli Kamera Korumalı Şeffaf Darbe Emici,Fibaks,Fibaks,149.86,,0,InStock,,,,,4.394691780821918,602,2,117,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-wireless-kablosuz-sarj-destekli-kamera-korumali-seffaf-darbe-emici-p-988665946?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,185,185,11,25.8,4.2,4262525,512091,4262525:512091,FANTOM Pratic-S P1200 Toz Torbasız Dikey Süpürge Pembe,FANTOM,labooryonline,2390,,0,InStock,,,,,4.666666666666667,1691,0,492,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-pembe-p-4262525?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,295,295,11,31.6,0,146157,106730,146157:106730,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Bakır",Arzum,LİNAHOME,1849.2,,2.5,InStock,,,,,4.581921255918266,8820,,2319,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-bakir-p-146157?boutiqueId=61&merchantId=106730
elektronik:elektronik-vitrini,454,454,11,23.2,6.8,939357669,186298,939357669:186298,"Bosch SIEMENS PROFILO UYUMLU 8 PARÇA FIRIN VE OCAK İÇİN BEK TAKIMI (2,DELİKLİ) ORİJİNAL",Bosch,,480,,,InStock,,,,,4.1,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bosch/siemens-profilo-uyumlu-8-parca-firin-ve-ocak-icin-bek-takimi-2-delikli-orijinal-p-939357669?boutiqueId=61&merchantId=186298
elektronik:elektronik-vitrini,576,576,11,25.4,9.6,928643519,803260,928643519:803260,HARVOX HY300 Pro Upgrade Projeksiyon Cihazı Taşınabilir Android Sistemli Wifi HDMI USB Destekli Projektör,HARVOX,,1800.25,1895,-2.6,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/harvox/hy300-pro-upgrade-projeksiyon-cihazi-tasinabilir-android-sistemli-wifi-hdmi-usb-destekli-projektor-p-928643519?boutiqueId=61&merchantId=803260
elektronik:telefon-aksesuari,69,782,11,20,10,1079558593,110546,1079558593:110546,Fibaks (AÇIKLAMAYI OKUYUNUZ) Dokunmatik Kalem Tüm Cihazlara Uyum Tablet Kalemi Telefon Yazı Çizim Pen Pembe,Fibaks,,349,,-9.9,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/aciklamayi-okuyunuz-dokunmatik-kalem-tum-cihazlara-uyum-tablet-kalemi-telefon-yazi-cizim-pen-pembe-p-1079558593?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,79,792,11,29.6,2.4,894980311,266456,894980311:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894980311?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,91,804,11,10.7,19.3,1182644990,869391,1182644990:869391,MustCase iPhone 16 / 17 Uyumlu Beyaz Winnie The Pooh Desenli Sevimli Silikon Telefon Kılıfı,MustCase,,199.99,,0,InStock,,,,,4.1,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-16-17-uyumlu-beyaz-winnie-the-pooh-desenli-sevimli-silikon-telefon-kilifi-p-1182644990?boutiqueId=61&merchantId=869391
elektronik:telefon-aksesuari,139,852,11,19.9,10.1,721503959,1178201,721503959:1178201,Samsung Galaxy Şarj Kablosu 45w 5a Kadar Destekli Çift Taraf Type C %100 Orjinal Ep-dn980,Samsung,,280,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/samsung/galaxy-sarj-kablosu-45w-5a-kadar-destekli-cift-taraf-type-c-100-orjinal-ep-dn980-p-721503959?boutiqueId=61&merchantId=1178201
elektronik:telefon-aksesuari,211,924,11,21.1,10.9,1052528931,266456,1052528931:266456,Go Aksesuar İPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-1052528931?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,32,32,11,54.2,30,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.54844192634561,5440,-5,1324,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,75,75,10,30.4,14.2,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,185.74,,2.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326818406729342,1904,3,2931,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,175,175,10,66.2,11.8,339644341,968,339644341:968,Kiwi Kc8203 3 Bıçaklı 350 ML Şarjlı Gıda Doğrayıcı Blender,Kiwi,Trendyol,299,449,-33.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.333786026859815,3758,1,232,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiwi/kc8203-3-bicakli-350-ml-sarjli-gida-dograyici-blender-p-339644341?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,486,486,10,19.1,10.9,969284716,445417,969284716:445417,sudora FP-821 Şömine Görünümlü FM Radyo & Bluetooth Hoparlör,sudora,,1000,,0,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sudora/fp-821-somine-gorunumlu-fm-radyo-bluetooth-hoparlor-p-969284716?boutiqueId=61&merchantId=445417
elektronik:elektronik-vitrini,552,552,10,37.1,7.9,971379670,136965,971379670:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,TeknoDrone,479,563.53,-1,InStock,,,,,4.2,571,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-971379670?boutiqueId=61&merchantId=136965
elektronik:telefon-aksesuari,8,721,10,79.2,37.8,1158244978,266456,1158244978:266456,Go Aksesuar Iphone 16 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-16-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1158244978?boutiqueId=61&merchantId=266456
