rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,66,66,-12,16.7,27.9,933614251,1038352,933614251:1038352,"Sinbo SHD-1740 BLDC Saç Kurutma Makinesi Pembe – 3 Hız, 4 Isı Ayarı, İyon Teknolojisi",Sinbo,SHOP AND GO,1549,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.532467532467533,36,5,45,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sinbo/shd-1740-bldc-sac-kurutma-makinesi-pembe-3-hiz-4-isi-ayari-iyon-teknolojisi-p-933614251?boutiqueId=61&merchantId=1038352
elektronik:elektronik-vitrini,68,68,12,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,409,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.239259108072252,10918,-15,8492,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,72,72,2,33.3,11.3,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,139.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.298790174752535,4378,10,783,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,73,73,65,19,25.6,825979722,275331,825979722:275331,Apple AirTag Tekli Paket 2. Nesil,Apple,MediaMarkt,1369,,3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5574468085106385,71,3,114,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/apple/airtag-tekli-paket-2-nesil-p-825979722?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,75,75,10,30.4,14.2,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,185.74,,2.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326818406729342,1904,3,2931,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,76,76,13,31,13.5,2611938,200893,2611938:200893,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,ALDIMGİTTİ,1676,,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.603381311400502,2291,-4,573,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,77,77,44,29,15.6,887631691,335426,887631691:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Kılıf Parlak Elektroliz Darbelere Karşı Dayanıklı Yumuşak Şık Kapak Bordo,KVK PRİVACY,KVK PRİVACY,93.57,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519160951996772,1275,1,283,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-kilif-parlak-elektroliz-darbelere-karsi-dayanikli-yumusak-sik-kapak-bordo-p-887631691?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,78,78,12,31,13.6,796612275,110546,796612275:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,Fibaks,169.14,,-6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.547334754797442,2272,6,515,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-796612275?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,79,79,71,33.7,10.9,677226074,768423,677226074:768423,Barbanti Mobile 3. Nesil Pro Beyaz Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Yeni Nesil Karışık Renk Kılıf Hediyeli,Barbanti Mobile,BATI STORE,487.47,,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.723116219667944,4933,-2,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/barbanti-mobile/3-nesil-pro-beyaz-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-yeni-nesil-karisik-renk-kilif-hediyeli-p-677226074?boutiqueId=61&merchantId=768423
elektronik:elektronik-vitrini,80,80,3,30,14.6,923072106,106921,923072106:106921,Knmaster KNTAG 1 – Akıllı Takip Cihazı (Apple Uyumlu),Knmaster,Kaan Elektronik,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1059297639608525,1702,5,1724,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/knmaster/kntag-1-akilli-takip-cihazi-apple-uyumlu-p-923072106?boutiqueId=61&merchantId=106921
elektronik:elektronik-vitrini,81,81,62,27.6,17,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,-4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477531857813547,852,2,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,82,82,-17,30.3,14.2,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,619,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.383734249713632,1865,1,1582,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,83,83,-45,29.4,15.1,305053072,110546,305053072:110546,Fibaks iPhone 11 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,121.43,,-6.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2746913580246915,1438,2,152,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-305053072?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,84,84,4,34.5,10.4,34267212,1026548,34267212:1026548,Powertec TR-758 Profesyonel Sakal Ense Tıraş Makinesi (0.1mm - Sıfıra En Yakın),Powertec,Powertec Türkiye,1689,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.623000251277326,6136,0,3012,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-758-profesyonel-sakal-ense-tiras-makinesi-0-1mm-sifira-en-yakin-p-34267212?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,85,85,-1,38.6,10.4,233129679,754296,233129679:754296,Abbruch Pro 5 Ios Android Uyumlu Dokunmatik Bluetooth Kulaklık 8d Stereo Hd Ses,Abbruch,Favors,479.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4916743189470463,19919,-25,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/abbruch/pro-5-ios-android-uyumlu-dokunmatik-bluetooth-kulaklik-8d-stereo-hd-ses-p-233129679?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,86,86,23,25.2,19.3,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,10.94,,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.546137339055794,429,1,358,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,87,87,-58,29.1,15.5,345141997,525373,345141997:525373,Schafer Thermochef XL Airfryer/Sıcak Hava Fritözü-Siyah,Schafer,Kupon,3389,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.382781828379136,1305,4,561,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/schafer/thermochef-xl-airfryer-sicak-hava-fritozu-siyah-p-345141997?boutiqueId=61&merchantId=525373
elektronik:elektronik-vitrini,88,88,-13,33.8,10.8,384235844,105330,384235844:105330,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,hesaplimagaza,6099,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.411076280041797,5056,3,1818,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,89,89,13,32.5,12.1,150723070,750835,150723070:750835,"BSTBRANDSHOPPİNGTR Bluetooth KUMANDALI 10""inç Ring Light Youtuber Tiktok Çekim Işıklı Telefon Tutucu Influencer Makyaj Işığı 2.10 m Tripod",BSTBRANDSHOPPİNGTR,BRANDSHOPPİNGTR,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8347010550996483,3490,4,1695,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bstbrandshoppingtr/bluetooth-kumandali-10-inc-ring-light-youtuber-tiktok-cekim-isikli-telefon-tutucu-influencer-makyaj-isigi-2-10-m-tripod-p-150723070?boutiqueId=61&merchantId=750835
elektronik:elektronik-vitrini,91,91,-30,32.5,12.1,46544176,109324,46544176:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1249,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.425963488843814,3449,-5,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-46544176?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,92,92,62,30,14.6,838426780,105330,838426780:105330,Philips 5000 Serisi Hr2695/01 1200 W Blender Seti,Philips,hesaplimagaza,3812,,1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.497195805901,1679,12,1033,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-hr2695-01-1200-w-blender-seti-p-838426780?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,93,93,5,29.5,15,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.442567567567568,1486,7,343,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,94,94,14,20.6,24,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,290.71,,-26.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.995708154506438,113,1,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,95,95,-33,35.1,10.4,844494728,109324,844494728:109324,Kiwi 4325w Yeni Ekstra Pencere Temizleme Aparatlı Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,6499,,6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.450914441875131,7307,3,7395,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/4325w-yeni-ekstra-pencere-temizleme-aparatli-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-844494728?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,96,96,413,20,24.6,992103864,106271,992103864:106271,Grundig TM 1520 S Çay Makinesi,Grundig,Grundig Türkiye,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.364485981308412,93,,50,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/grundig/tm-1520-s-cay-makinesi-p-992103864?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,97,97,2,27.7,16.9,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.474308300395257,872,7,425,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,99,99,59,29.8,14.8,3905947,155238,3905947:155238,"Simfer 3420 Beyaz 34 LT Statik Mini/Midi Fırın - 4 Fonksiyon, Programlanabilir Pişirme & Isı Kontrol Sistem",Simfer,Simfer,2399,,-11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.222837796244998,1589,0,1089,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/simfer/3420-beyaz-34-lt-statik-mini-midi-firin-4-fonksiyon-programlanabilir-pisirme-isi-kontrol-sistem-p-3905947?boutiqueId=61&merchantId=155238
elektronik:elektronik-vitrini,100,100,3,27,17.5,776463305,858465,776463305:858465,ARVALE Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,ARVALE,ARVALE,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326099706744869,720,0,107,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arvale/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-776463305?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,101,101,4,29.7,14.9,936609275,231118,936609275:231118,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,HOMSPARK,4666.66,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.678607214428857,1549,7,534,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=61&merchantId=231118
elektronik:elektronik-vitrini,102,102,12,31.8,12.7,315784018,107493,315784018:107493,Sinbo SCM-9039 Elektrikli Türk Kahve Makinesi 5 Fincan 500 ml Paslanmaz Çelik Cezve,Sinbo,Kuzey Pazarlama,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4855437418392095,2878,1,722,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-9039-elektrikli-turk-kahve-makinesi-5-fincan-500-ml-paslanmaz-celik-cezve-p-315784018?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,104,104,27,33.7,10.9,761318970,968,761318970:968,Huawei FreeBuds SE 2 Beyaz,Huawei,Trendyol,1652.23,,6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.608105171664494,4878,2,906,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,105,105,1,26.3,18.2,887606951,104870,887606951:104870,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,BittiBitiyor,1049,,2.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.657505285412263,592,3,138,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=61&merchantId=104870
elektronik:elektronik-vitrini,106,106,-24,21.3,23.3,1049467904,356254,1049467904:356254,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Tritan Sporcu Matarası-Kırmızı",Sinbo,DoganBazaar,958.99,,2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.401960784313726,137,0,135,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-tritan-sporcu-matarasi-kirmizi-p-1049467904?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,107,107,-3,29.7,14.9,836115276,200893,836115276:200893,Xiaomi Mi Body Composition Scale S400 Yeni Nesil Çift Frekanslı Akıllı Bluetooth Baskül,Xiaomi,ALDIMGİTTİ,1799,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.562352941176471,1546,6,1198,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/xiaomi/mi-body-composition-scale-s400-yeni-nesil-cift-frekansli-akilli-bluetooth-baskul-p-836115276?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,109,109,58,21.3,23.2,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,49.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.050632911392405,139,1,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,110,110,42,27.5,17.1,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.347285807717463,820,0,925,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,111,111,-4,31.1,13.5,855807084,106320,855807084:106320,"Philips 5000 Serisi, 2200W, Izgara ve Tost Makinesi, Izgara için Tam Açılır, HD6301/90",Philips,Kolaysepet,4839,,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6731207289293835,2322,7,978,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-2200w-izgara-ve-tost-makinesi-izgara-icin-tam-acilir-hd6301-90-p-855807084?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,113,113,57,37.9,10.4,661738189,372060,661738189:372060,Barbanti Mobile Beyaz 2.nesil Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli Plus,Barbanti Mobile,HOTSY,502,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.905800821355236,16385,6,10000,"[""Kargo Bedava""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barbanti-mobile/beyaz-2-nesil-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-plus-p-661738189?boutiqueId=61&merchantId=372060
elektronik:elektronik-vitrini,114,114,-20,30.7,13.8,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1709,,10.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.430578318894872,2094,3,865,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,115,115,65,25.6,19,930473063,109324,930473063:109324,Kiwi Khs-2038 Seramik Kaplamalı Saç Düzleştirici Fırça,Kiwi,Fırsat Dünyası,898.47,,-7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026341463414633,472,1,163,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/khs-2038-seramik-kaplamali-sac-duzlestirici-firca-p-930473063?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,116,116,59,29,15.6,665218237,200472,665218237:200472,Sinbo SCM-2969 Elektrikli Cezve,Sinbo,Wunderbar,339.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.324233515329693,1266,-2,506,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2969-elektrikli-cezve-p-665218237?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,117,117,-7,21.2,23.4,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,134.06,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.613418530351438,132,4,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,118,118,-21,29.7,0.3,199537756,266456,199537756:266456,Go Aksesuar Kablo Koruyucu 11 12 13 13 Pro 13 Promax 14 14 Pro 14 Plus 14 Promax,Go Aksesuar,GO AKSESUAR,24.99,,0,InStock,,,,,4.603633734068517,5197,-14,543,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/kablo-koruyucu-11-12-13-13-pro-13-promax-14-14-pro-14-plus-14-promax-p-199537756?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,119,119,-27,26.8,3.2,817266254,138366,817266254:138366,OSVELD Detox Vücut Yağ Analiz Özellikli Akıllı Tartı,OSVELD,OSVELD,1199,,0.1,InStock,,,,,4.671089841200783,2212,0,662,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/osveld/detox-vucut-yag-analiz-ozellikli-akilli-tarti-p-817266254?boutiqueId=61&merchantId=138366
