rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,387,387,-13,48.8,15.7,34463249,108880,34463249:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,480.6,599.9,-23.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1242,0,312,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",45 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-34463249?boutiqueId=61&merchantId=108880
kadin:genel-kadin,489,489,-28,50.3,15.7,472204410,156433,472204410:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 112 Adet (2 PAKET),KOLPED,dryandsoft,274,349,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1216,0,169,"[""Son 10 Günün En Düşük Fiyatı""]",32 dakika 30 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-112-adet-2-paket-p-472204410?boutiqueId=61&merchantId=156433
kadin:genel-kadin,276,276,-70,29,15.6,653496991,1182006,653496991:1182006,Genel Markalar Vücut Ve Kıyafet Için Çift Taraflı Sabitleme Dekolte Abiye Gelinlik Elbise Sütyen Bantı,Genel Markalar,House Bird,21,,-34.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6150943396226416,1253,0,,"[""Kargo Bedava""]",47 dakika 56 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/vucut-ve-kiyafet-icin-cift-tarafli-sabitleme-dekolte-abiye-gelinlik-elbise-sutyen-banti-p-653496991?boutiqueId=61&merchantId=1182006
kadin:genel-kadin,571,571,-20,86.9,15.6,96036729,1124646,96036729:1124646,"Aqua Di Polo 1987 Omodeo Sense EDP Kadın Parfüm 50ml| Çiçeksi| Mandalina, Yasemin, Zencefil Çiçeği, Vanilya, Sandal",Aqua Di Polo 1987,Aqua di Polo 1987,379,899.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1262,0,110,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/aqua-di-polo-1987/omodeo-sense-edp-kadin-parfum-50ml-ciceksi-mandalina-yasemin-zencefil-cicegi-vanilya-sandal-p-96036729?boutiqueId=61&merchantId=1124646
kadin:genel-kadin,270,270,-11,46.3,15.5,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,472.15,569.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.539211702559935,1304,0,381,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
kadin:genel-kadin,293,293,-10,33.2,15.5,877547844,1106731,877547844:1106731,NWR BAGS Kahverengi Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,186.98,194.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.891866913123845,1313,5,462,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",47 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nwr-bags/kahverengi-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547844?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,367,367,-16,34.1,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,181.9,191.47,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1298,0,332,[],35 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:genel-kadin,400,400,24,29.1,15.5,864991352,972840,864991352:972840,"HFKY Kadın Vizon Ev Terliği, Ses Yapmaz Kalın Taban Terlik",HFKY,,296.91,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/hfky/kadin-vizon-ev-terligi-ses-yapmaz-kalin-taban-terlik-p-864991352?boutiqueId=61&merchantId=972840
kadin:genel-kadin,576,576,-24,29.1,15.5,71202541,263280,71202541:263280,Modafırsat Unisex Siyah Kaymaz Taban Terlik Deniz Plaj Havuz Banyo Iş Terliği Günlük Terlik,Modafırsat,Modafırsat,129.94,,4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,33,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/modafirsat/unisex-siyah-kaymaz-taban-terlik-deniz-plaj-havuz-banyo-is-terligi-gunluk-terlik-p-71202541?boutiqueId=61&merchantId=263280
kadin:genel-kadin,332,332,1,29.2,15.4,520578710,1269461,520578710:1269461,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,ELF PHARMA,722.3,,-0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1352,0,1293,"[""Kargo Bedava""]",45 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1269461
kadin:genel-kadin,468,468,-30,34.2,15.4,819085290,829806,819085290:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Beyaz Atlet,ETHIQUET,ETHIQUET,235.64,248.04,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1354,0,121,[],,carried_forward,3,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-beyaz-atlet-p-819085290?boutiqueId=61&merchantId=829806
kadin:genel-kadin,542,542,31,45.2,15.4,811110897,859274,811110897:859274,Modakaşmir Neo Pamuk Şal Siyah Renk,Modakaşmir,Palace Scarfs,246.61,294,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1320,0,,"[""12 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",33 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/modakasmir/neo-pamuk-sal-siyah-renk-p-811110897?boutiqueId=61&merchantId=859274
kadin:genel-kadin,658,658,-23,29.2,15.4,4819521,111472,4819521:111472,Zeus Co Bordo Otomatik Rüzgarda Kırılmayan Şemsiye,Zeus Co,,499.99,,6.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeus-co/bordo-otomatik-ruzgarda-kirilmayan-semsiye-p-4819521?boutiqueId=61&merchantId=111472
kadin:genel-kadin,454,454,71,29.4,15.2,806643150,109651,806643150:109651,Nicoletta Kadın Külot Yuksek Bel 7 li Paket Likralı INDIGO,Nicoletta,,495.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-7-li-paket-likrali-indigo-p-806643150?boutiqueId=61&merchantId=109651
kadin:genel-kadin,478,478,-35,29.4,15.1,38003803,327733,38003803:327733,Pierre Cardin Kadın Ten 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,,439.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pierre-cardin/kadin-ten-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003803?boutiqueId=61&merchantId=327733
kadin:genel-kadin,347,347,-22,29.7,14.9,738012825,674296,738012825:674296,Mad Parfüm Mad V109 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1558,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/mad-parfum/mad-v109-selective-100-ml-kadin-parfum-p-738012825?boutiqueId=61&merchantId=674296
kadin:genel-kadin,370,370,25,29.7,14.9,795695413,195439,795695413:195439,Ritnice Kadın Tilia Crop Füme Örgü Hırka,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1539,0,266,"[""Kargo Bedava""]",33 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/ritnice/kadin-tilia-crop-fume-orgu-hirka-p-795695413?boutiqueId=61&merchantId=195439
kadin:genel-kadin,492,492,-24,34.7,14.9,898205486,119381,898205486:119381,macharel jeans Tint Kahve Boy Fit Kesik Paça Jean,macharel jeans,ATMOSPHERE,558.61,588.01,-5.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1551,0,1578,"[""Kargo Bedava""]",44 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/macharel-jeans/tint-kahve-boy-fit-kesik-paca-jean-p-898205486?boutiqueId=61&merchantId=119381
kadin:genel-kadin,514,514,-17,29.7,14.9,1125845960,556702,1125845960:556702,Cream Co. Aura Parfüm EDP 50 ML | Vanilyalı Pudralı Kalıcı Kokulu Kadın Parfümü Yasemin Zambak Sandal Ağacı Ud,Cream Co.,Cream Co.,599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1563,0,70,"[""Kargo Bedava""]",35 dakika 53 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/cream-co/aura-parfum-edp-50-ml-vanilyali-pudrali-kalici-kokulu-kadin-parfumu-yasemin-zambak-sandal-agaci-ud-p-1125845960?boutiqueId=61&merchantId=556702
kadin:genel-kadin,575,575,105,29.7,14.9,801070875,2938,801070875:2938,Strawberry Pembe Çizgili Düğmeli Uzun Kollu Pijama Takımı,Strawberry,ELİTOL,1184.53,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,1539,0,245,"[""Sepette %70 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/strawberry/pembe-cizgili-dugmeli-uzun-kollu-pijama-takimi-p-801070875?boutiqueId=61&merchantId=2938
kadin:genel-kadin,623,623,14,34.6,14.9,977350922,963493,977350922:963493,"MANMARK Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",MANMARK,,949.05,999,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/manmark/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-977350922?boutiqueId=61&merchantId=963493
kadin:genel-kadin,356,356,-10,43.5,14.8,841179873,650812,841179873:650812,Jeven Brus Love Me 50ml Kadın Parfümü,Jeven Brus,Jeven Brus Parfüm,1630,1890,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1574,0,296,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",44 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/jeven-brus/love-me-50ml-kadin-parfumu-p-841179873?boutiqueId=61&merchantId=650812
kadin:genel-kadin,362,362,-44,36.6,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1611,0,391,"[""Son 10 Günün En Düşük Fiyatı""]",45 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:genel-kadin,407,407,55,34.8,14.8,123689028,231721,123689028:231721,İMEXTECH Siyah Su Rüzgar Geçirmez Yağmurluk,İMEXTECH,Dream Plus,160.55,169,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1591,0,492,[],43 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/imextech/siyah-su-ruzgar-gecirmez-yagmurluk-p-123689028?boutiqueId=61&merchantId=231721
kadin:genel-kadin,414,414,-31,39.4,14.8,779290712,224783,779290712:224783,HONEY BAG Soft Model Acıkahverengi Kadın Omuz Ve Kol Çantası,HONEY BAG,Honey Bag,469,519,-9.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1611,0,222,"[""46 TL Kupon"",""Kargo Bedava""]",45 dakika 46 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/honey-bag/soft-model-acikahverengi-kadin-omuz-ve-kol-cantasi-p-779290712?boutiqueId=61&merchantId=224783
kadin:genel-kadin,619,619,-6,29.8,14.8,978162234,2938,978162234:2938,ELİTOL BÜRÜMCÜK ARABİYELİ DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1244.57,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1580,0,297,"[""Sepette %70 İndirim"",""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/elitol/burumcuk-arabiyeli-dugmeli-pijama-takim-p-978162234?boutiqueId=61&merchantId=2938
kadin:genel-kadin,280,280,-20,29.9,14.7,354100319,674296,354100319:674296,Mad Parfüm Mad G103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.508681196896934,1625,0,425,"[""Kargo Bedava""]",47 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-100-ml-kadin-parfum-p-354100319?boutiqueId=61&merchantId=674296
kadin:genel-kadin,430,430,47,29.9,14.7,32211168,327733,32211168:327733,Pierre Cardin Kadın Ten 6116 Pamuklu Kaplı Emzirme Sütyeni,Pierre Cardin,,409.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pierre-cardin/kadin-ten-6116-pamuklu-kapli-emzirme-sutyeni-p-32211168?boutiqueId=61&merchantId=327733
kadin:genel-kadin,642,642,40,29.8,14.7,277900610,159145,277900610:159145,İmerShoes Unisex Siyah Beyaz Nefes Alabilen Triko Sneaker Hafif Bağcıklı Spor Ayakkabı,İmerShoes,,531.48,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/imershoes/unisex-siyah-beyaz-nefes-alabilen-triko-sneaker-hafif-bagcikli-spor-ayakkabi-p-277900610?boutiqueId=61&merchantId=159145
kadin:genel-kadin,255,255,-38,30,14.6,895204662,916075,895204662:916075,Tutku ENTAHA KADIN 12'Lİ COTTON BİKİNİ 0592 (NEFEN ALAN DOKU KUMAŞ),Tutku,TUTKU ELİT,401.18,,-4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.070402703463813,1674,5,1348,"[""Sepette %5 İndirim"",""Kargo Bedava""]",48 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/entaha-kadin-12-li-cotton-bikini-0592-nefen-alan-doku-kumas-p-895204662?boutiqueId=61&merchantId=916075
kadin:genel-kadin,366,366,-16,30,14.6,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1686,0,532,"[""Kargo Bedava""]",37 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,532,532,-25,29.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1664,0,876,[],,carried_forward,3,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:genel-kadin,371,371,-2,30,14.5,866090834,195439,866090834:195439,Ritnice Kadın Rena Kemerli Likralı Lacivert Palazzo Pantolon,Ritnice,,569.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-lacivert-palazzo-pantolon-p-866090834?boutiqueId=61&merchantId=195439
kadin:genel-kadin,475,475,-30,30.1,14.5,802087534,691473,802087534:691473,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,GüçlüSpor Giyim,1513,,0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1737,0,,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=691473
kadin:genel-kadin,553,553,-25,30.1,14.5,855635379,337532,855635379:337532,Bioxcin Keratin & Argan Onarıcı Bakım Şampuanı 300 ml 3 Al 2 Öde - Yıpranmış Ve Hassas Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,463,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1753,0,457,"[""Kargo Bedava""]",33 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/bioxcin/keratin-argan-onarici-bakim-sampuani-300-ml-3-al-2-ode-yipranmis-ve-hassas-saclar-p-855635379?boutiqueId=61&merchantId=337532
kadin:genel-kadin,584,584,-22,60.6,14.5,766554206,236430,766554206:236430,Yves Saint Laurent Libre Travel Set - Libre EDP 30 ml & 10 ml Parfüm Seti,Yves Saint Laurent,,3750,5400,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/libre-travel-set-libre-edp-30-ml-10-ml-parfum-seti-p-766554206?boutiqueId=61&merchantId=236430
kadin:genel-kadin,330,330,-43,30.1,14.4,845298536,317591,845298536:317591,Bernato Önden Klipsli Askısız Dikişsiz Dolgun Gösterme Özellikli A Kalite Yapışkanlı Sütyen,Bernato,Bernato Lingerie,325,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.3,1769,0,745,[],49 dakika 45 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bernato/onden-klipsli-askisiz-dikissiz-dolgun-gosterme-ozellikli-a-kalite-yapiskanli-sutyen-p-845298536?boutiqueId=61&merchantId=317591
kadin:genel-kadin,348,348,-22,35.2,14.4,870496699,204106,870496699:204106,S&W SWEET WOMEN Seamless Zıbın Korse Çıtçıtlı Body 2 Beden İncelten Toparlayıcı Push Up Etkili Karın Bel Göbek Sıkılaştırıcı Kadın Body Korse 9051,S&W SWEET WOMEN Seamless,FİT WOMEN,220.4,232,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1793,0,1619,"[""Sepette %5 İndirim""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/s-w-sweet-women/seamless-zibin-korse-citcitli-body-2-beden-incelten-toparlayici-push-up-etkili-karin-bel-gobek-sikilastirici-kadin-body-korse-9051-p-870496699?boutiqueId=61&merchantId=204106
kadin:genel-kadin,350,350,-23,30.2,14.4,354100365,674296,354100365:674296,Mad Parfüm Mad W213 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1786,0,659,"[""Kargo Bedava""]",45 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-w213-selective-100-ml-kadin-parfum-p-354100365?boutiqueId=61&merchantId=674296
kadin:genel-kadin,378,378,21,30.2,14.4,354100614,674296,354100614:674296,Mad Parfüm Mad A118 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1800,0,504,"[""Kargo Bedava""]",45 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-a118-selective-100-ml-kadin-parfum-p-354100614?boutiqueId=61&merchantId=674296
kadin:genel-kadin,458,458,28,30.2,14.4,1051042836,652001,1051042836:652001,simplicity Sivri Burun Kalın Ökçe Yandan Fermuarlı Siyah Topuklu Bot,simplicity,,1989.97,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simplicity/sivri-burun-kalin-okce-yandan-fermuarli-siyah-topuklu-bot-p-1051042836?boutiqueId=61&merchantId=652001
kadin:genel-kadin,238,238,-16,67.2,14.3,1026509767,764822,1026509767:764822,Mira İpek İlham Serisi Pamuklu Kadın Şal Siyah Gri Degrade Etnik Desenli ps136,Mira İpek,MİRA İPEK,197.99,313.59,-0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.409090909090909,1833,0,109,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 40 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-pamuklu-kadin-sal-siyah-gri-degrade-etnik-desenli-ps136-p-1026509767?boutiqueId=61&merchantId=764822
kadin:genel-kadin,354,354,74,30.3,14.3,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,299.87,,-16.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1827,0,823,[],,carried_forward,3,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
kadin:genel-kadin,277,277,25,30.3,14.2,834011598,191874,834011598:191874,Los Ojos x Melodi Siyah İspanyol Paça Jarse Pantolon Flared,Los Ojos,Los Ojos,849.5,,33.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.156028368794327,1866,2,439,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/los-ojos/x-melodi-siyah-ispanyol-paca-jarse-pantolon-flared-p-834011598?boutiqueId=61&merchantId=191874
kadin:genel-kadin,290,290,-36,31.4,14.2,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,444.51,449,-10.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.990438001233806,1875,1,280,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kadin:genel-kadin,434,434,-19,35.3,14.2,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,184.01,193.7,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1874,0,35,[],37 dakika 30 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,460,460,-30,35.3,14.2,866696191,165724,866696191:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,251.74,264.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1874,0,280,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-beyaz-t-shirt-p-866696191?boutiqueId=61&merchantId=165724
kadin:genel-kadin,661,661,-22,30.5,14.1,241262139,106852,241262139:106852,Siveno %100 Doğal Roll-on Aloe Vera Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,,264.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-roll-on-aloe-vera-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241262139?boutiqueId=61&merchantId=106852
kadin:genel-kadin,272,272,-10,30.5,14,337309885,104961,337309885:104961,Bershka Topuklu streç bilekte bot,Bershka,BERSHKA,1990,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.640011302627861,1983,-1,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bershka/topuklu-strec-bilekte-bot-p-337309885?boutiqueId=61&merchantId=104961
kadin:genel-kadin,311,311,-23,30.6,14,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,511.28,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,2023,0,413,"[""40 TL Kupon"",""Kargo Bedava""]",49 dakika 44 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
