rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,241,241,-27,33,26.1,799697929,674296,799697929:674296,Mad Parfüm Mad B107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3506069094304385,1220,2,453,"[""Kargo Bedava""]",48 dakika 40 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b107-selective-50-ml-kadin-parfum-p-799697929?boutiqueId=61&merchantId=674296
kadin:genel-kadin,317,317,-27,22.6,22,1155486195,858129,1155486195:858129,Genel Markalar Leopar Kahverengi Vintage Tarz Kadın Cat Eye Güneş Gözlüğü,Genel Markalar,GlimmerGroove,170,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,201,0,32,"[""Sepette %1 İndirim"",""30 TL Kupon""]",49 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/genel-markalar/leopar-kahverengi-vintage-tarz-kadin-cat-eye-gunes-gozlugu-p-1155486195?boutiqueId=61&merchantId=858129
kadin:genel-kadin,325,325,-27,24.2,20.3,977243938,998740,977243938:998740,MODA BULVARI 3’lü Kadın Ev Terliği Fitili Yumuşak Dokulu Kaliteli Misafir Bohça Gelin Terliği Halı Balkon Terliği,MODA BULVARI,MODA BULVARI,322,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,322,0,120,[],49 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/moda-bulvari/3-lu-kadin-ev-terligi-fitili-yumusak-dokulu-kaliteli-misafir-bohca-gelin-terligi-hali-balkon-terligi-p-977243938?boutiqueId=61&merchantId=998740
kadin:genel-kadin,550,550,-27,29.2,0.8,327326374,150331,327326374:150331,Stradivarius Timsah Deseni Görünümlü Basic Cüzdan,Stradivarius,Stradivarius,590,,0,InStock,,,,,4.6,4494,0,0,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/stradivarius/timsah-deseni-gorunumlu-basic-cuzdan-p-327326374?boutiqueId=61&merchantId=150331
kadin:genel-kadin,647,647,-27,25,5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,520,,0,InStock,,,,,4.5,1314,0,1153,"[""52 TL Kupon"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,737,737,-27,50.9,4.1,355135474,674296,355135474:674296,Mad Parfüm Mad D114 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4.2,1706,0,958,"[""Kargo Bedava""]",44 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-d114-selective-50-ml-kadin-parfum-p-355135474?boutiqueId=61&merchantId=674296
kadin:kadin-ayakkabi,110,871,-27,23.8,6.2,995645151,106292,995645151:106292,Tonny Black Kadın Taba Kalın Poli Taban İçi Kürklü Süet Görünümlü Bot,Tonny Black,,857,,42.8,InStock,,,,,3.8,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tonny-black/kadin-taba-kalin-poli-taban-ici-kurklu-suet-gorunumlu-bot-p-995645151?boutiqueId=61&merchantId=106292
kadin:kadin-ayakkabi,158,919,-27,17.8,12.2,1139038507,263280,1139038507:263280,Modafırsat Kaymaz Taban Terlik Deniz Plaj Havuz Banyo İş Terliği Günlük Terlik,Modafırsat,,120.51,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/modafirsat/kaymaz-taban-terlik-deniz-plaj-havuz-banyo-is-terligi-gunluk-terlik-p-1139038507?boutiqueId=61&merchantId=263280
kadin:kadin-ayakkabi,175,936,-27,29.8,10.2,790050105,61,790050105:61,adidas Galaxy 6 Kadın Koşu Ayakkabısı IE8150,adidas,,2249.1,2499,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adidas/galaxy-6-kadin-kosu-ayakkabisi-ie8150-p-790050105?boutiqueId=61&merchantId=61
kadin:kadin-ayakkabi,201,962,-27,13.1,16.9,1061555993,104936,1061555993:104936,Dark Seer DS Sage Süet Bej Taba Kadın Sneaker Günlük Spor Ayakkabı,Dark Seer,,756.85,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dark-seer/ds-sage-suet-bej-taba-kadin-sneaker-gunluk-spor-ayakkabi-p-1061555993?boutiqueId=61&merchantId=104936
kadin:genel-kadin,498,498,-26,52.6,17,663683971,674296,663683971:674296,Mad Parfüm Mad C119 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,844,0,381,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-c119-selective-50-ml-kadin-parfum-p-663683971?boutiqueId=61&merchantId=674296
kadin:genel-kadin,499,499,-26,33.4,11.2,743032501,445246,743032501:445246,Bipantolon Kadın Siyah Beyaz 2'li Kolsuz Body,Bipantolon,Bipantolon,382.78,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,4454,0,826,"[""30 TL Kupon"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-2-li-kolsuz-body-p-743032501?boutiqueId=61&merchantId=445246
kadin:genel-kadin,530,530,-26,27.1,17.5,929007942,438561,929007942:438561,BARUCCA Göğüs Toparlayıcı Kalın Askılı Siyah Pedli Korse Büstiyer,BARUCCA,BARUCCA,287.4,,0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,739,0,,"[""Sepette %5 İndirim""]",34 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/barucca/gogus-toparlayici-kalin-askili-siyah-pedli-korse-bustiyer-p-929007942?boutiqueId=61&merchantId=438561
kadin:genel-kadin,593,593,-26,36,2.9,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,514.76,564.76,0,InStock,,,,,3.9,2408,0,1722,"[""Kargo Bedava""]",43 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
kadin:genel-kadin,597,597,-26,23.4,6.6,461213212,767249,461213212:767249,Çorap Çekmecesi Pamuklu Klasik Düz Siyah Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,280.41,,0,InStock,,,,,4.3,847,0,135,[],,carried_forward,4,https://www.trendyol.com/corap-cekmecesi/pamuklu-klasik-duz-siyah-corap-12-li-p-461213212?boutiqueId=61&merchantId=767249
kadin:genel-kadin,633,633,-26,36.7,10.4,195996275,2938,195996275:2938,Strawberry Düğmeli Pijama Takım,Strawberry,ELİTOL,1182.43,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,11568,0,1517,"[""Sepette %70 İndirim"",""Kargo Bedava""]",36 dakika 14 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/strawberry/dugmeli-pijama-takim-p-195996275?boutiqueId=61&merchantId=2938
kadin:genel-kadin,731,731,-26,25.8,4.2,928069663,364094,928069663:364094,Katusa Kadın ışıltılı file örme zincirli el ve omuz çantası,Katusa,KATUSA,371.32,,8.8,InStock,,,,,4.3,1665,0,204,"[""Kargo Bedava""]",33 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/katusa/kadin-isiltili-file-orme-zincirli-el-ve-omuz-cantasi-p-928069663?boutiqueId=61&merchantId=364094
kadin:genel-kadin,735,735,-26,21.7,8.3,1128186971,703274,1128186971:703274,VODENS Siyah Asimetrik Bele Oturan %97 Pamuk Yarasa Kol Bluz,VODENS,VODENS,363.67,,0,InStock,,,,,4.7,508,0,240,[],44 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/vodens/siyah-asimetrik-bele-oturan-97-pamuk-yarasa-kol-bluz-p-1128186971?boutiqueId=61&merchantId=703274
kadin:genel-kadin,760,760,-26,51.9,3.1,137902145,203783,137902145:203783,BGK Patik Çorap 8 Çift Beyaz (8 ÇİFT),BGK,BGK,149.99,199.99,1,InStock,,,,,4.3,2301,0,64,[],,carried_forward,3,https://www.trendyol.com/bgk/patik-corap-8-cift-beyaz-8-cift-p-137902145?boutiqueId=61&merchantId=203783
kadin:kadin-ayakkabi,98,859,-26,16.8,13.2,1141100824,110656,1141100824:110656,Daxtors D0079 Günlük Unisex Terlik,Daxtors,,271.39,,-4.9,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/daxtors/d0079-gunluk-unisex-terlik-p-1141100824?boutiqueId=61&merchantId=110656
kadin:kadin-ayakkabi,155,916,-26,15.8,14.2,960852459,1062332,960852459:1062332,albasso FUSPPY Konforlu ve Şık Tasarım FusPed Unisex Günlük Spor Sneaker,albasso,,712.07,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/albasso/fusppy-konforlu-ve-sik-tasarim-fusped-unisex-gunluk-spor-sneaker-p-960852459?boutiqueId=61&merchantId=1062332
kadin:genel-kadin,149,149,-25,36.1,26.8,826714992,534483,826714992:534483,Lolitam Kadın Külot Pamuklu Likralı 7'li Paket,Lolitam,Lolitam,349,362.3,-8.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.397114976665253,1006,1,249,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lolitam/kadin-kulot-pamuklu-likrali-7-li-paket-p-826714992?boutiqueId=61&merchantId=534483
kadin:genel-kadin,169,169,-25,35.7,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.316620241411328,2627,3,990,"[""Kargo Bedava""]",50 dakika 6 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kadin:genel-kadin,258,258,-25,27.5,17.1,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,470,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0410112359550565,816,0,1192,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
kadin:genel-kadin,304,304,-25,28.4,25.9,1183548470,305707,1183548470:305707,Gülce moda Kadın İnce Merserize Asimetrik Kesim Kayık Yaka Triko Kazak,Gülce moda,GÜLCE MODA,290.01,321.34,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,64,0,58,[],49 dakika 54 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/gulce-moda/kadin-ince-merserize-asimetrik-kesim-kayik-yaka-triko-kazak-p-1183548470?boutiqueId=61&merchantId=305707
kadin:genel-kadin,504,504,-25,14,16,1174371269,1141564,1174371269:1141564,"Kontes Siyah,Beyaz,Kahve 3'lü Paket Suni Deri Omuz & El Çantası",Kontes,Çantam Ucuz,544.5,,0,InStock,,,,,4.3,56,0,59,"[""54 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/kontes/siyah-beyaz-kahve-3-lu-paket-suni-deri-omuz-el-cantasi-p-1174371269?boutiqueId=61&merchantId=1141564
kadin:genel-kadin,532,532,-25,29.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1664,0,876,[],,carried_forward,3,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:genel-kadin,547,547,-25,25,5,947070811,199346,947070811:199346,Eylülün Takısı Kadın Gold Renk 4 lü Tasarım Yüzük Seti,Eylülün Takısı,Eylül'ün Takısı,181.47,,19.8,InStock,,,,,3.9,1317,0,183,[],34 dakika 43 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/eylulun-takisi/kadin-gold-renk-4-lu-tasarim-yuzuk-seti-p-947070811?boutiqueId=61&merchantId=199346
kadin:genel-kadin,553,553,-25,30.1,14.5,855635379,337532,855635379:337532,Bioxcin Keratin & Argan Onarıcı Bakım Şampuanı 300 ml 3 Al 2 Öde - Yıpranmış Ve Hassas Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,463,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1753,0,457,"[""Kargo Bedava""]",33 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/bioxcin/keratin-argan-onarici-bakim-sampuani-300-ml-3-al-2-ode-yipranmis-ve-hassas-saclar-p-855635379?boutiqueId=61&merchantId=337532
kadin:genel-kadin,554,554,-25,16.4,13.6,966889498,496056,966889498:496056,Monalisa Kadın Siyah Plastik Kancalı Lastik Saç Toka Seti 6 Adet,Monalisa,Monalisa Toka,34.7,,0,InStock,,,,,4.2,111,0,6,[],32 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/monalisa/kadin-siyah-plastik-kancali-lastik-sac-toka-seti-6-adet-p-966889498?boutiqueId=61&merchantId=496056
kadin:genel-kadin,591,591,-25,32.4,0.6,778536574,135144,778536574:135144,"Fiori 4'lü Fırsat Ürünü Uzun Tokalı İnce Kadın Kemeri, Ceket Kemeri, Gömlek Kemeri, Elbise Kemeri",Fiori,FIORI,193.99,199.99,-3,InStock,,,,,4.7,4742,0,365,"[""Sepette %3 İndirim""]",37 dakika 23 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/fiori/4-lu-firsat-urunu-uzun-tokali-ince-kadin-kemeri-ceket-kemeri-gomlek-kemeri-elbise-kemeri-p-778536574?boutiqueId=61&merchantId=135144
kadin:kadin-ayakkabi,66,827,-25,25.8,4.2,824426450,159145,824426450:159145,Nstil Deniz Ayakkabısı Kaymaz Taban Şık Havuz Simsiz Şeffaf Plaj Rafting Sandaleti 130,Nstil,NSTİL,183.48,,0,InStock,,,,,4.4,1682,0,170,[],49 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/nstil/deniz-ayakkabisi-kaymaz-taban-sik-havuz-simsiz-seffaf-plaj-rafting-sandaleti-130-p-824426450?boutiqueId=61&merchantId=159145
kadin:kadin-ayakkabi,70,831,-25,22.2,7.8,931325690,998740,931325690:998740,MODA BULVARI Dış Mekan Kadın Ortopedik Taban Terlik Günlük Rahat Kullanım Spor Terlik Hediyelik,MODA BULVARI,,187.55,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/moda-bulvari/dis-mekan-kadin-ortopedik-taban-terlik-gunluk-rahat-kullanim-spor-terlik-hediyelik-p-931325690?boutiqueId=61&merchantId=998740
kadin:kadin-ayakkabi,92,853,-25,25.8,4.2,39016556,1082474,39016556:1082474,Gezer 11260 Kadın Terlik Silikon Topuk Dikeni Terliği,Gezer,,360,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gezer/11260-kadin-terlik-silikon-topuk-dikeni-terligi-p-39016556?boutiqueId=61&merchantId=1082474
kadin:kadin-ayakkabi,93,854,-25,23.3,6.7,855631523,929696,855631523:929696,NOVİNS Unisex Nakışlı Kadife Fitilli Desen Rahat Yumuşak Tabanlı İçi Kürklü Ev Terliği,NOVİNS,,349.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/novins/unisex-nakisli-kadife-fitilli-desen-rahat-yumusak-tabanli-ici-kurklu-ev-terligi-p-855631523?boutiqueId=61&merchantId=929696
kadin:kadin-ayakkabi,102,863,-25,22.6,7.4,1081606795,112044,1081606795:112044,Pull & Bear Rugan topuklu ayakkabı,Pull &,,1790,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/pull-bear/rugan-topuklu-ayakkabi-p-1081606795?boutiqueId=61&merchantId=112044
kadin:kadin-ayakkabi,104,865,-25,15.8,14.2,1072441043,104961,1072441043:104961,Bershka Kısa sivri topuklu dar bot,Bershka,,1990,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/bershka/kisa-sivri-topuklu-dar-bot-p-1072441043?boutiqueId=61&merchantId=104961
kadin:kadin-ayakkabi,136,897,-25,30.9,0,675133256,102,675133256:102,Marjin Kadın Sneaker Yüksek Taban Bağcıklı Keten Spor Ayakkabı Kotnel Siyah,Marjin,,1325,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marjin/kadin-sneaker-yuksek-taban-bagcikli-keten-spor-ayakkabi-kotnel-siyah-p-675133256?boutiqueId=61&merchantId=102
kadin:kadin-ayakkabi,148,909,-25,41.3,1,283531020,263280,283531020:263280,Modafırsat Kadın Babet Siyah Zincir Tokalı Hafif Rahat Taban Şık Günlük Ayakkabı,Modafırsat,,357.76,407.76,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/modafirsat/kadin-babet-siyah-zincir-tokali-hafif-rahat-taban-sik-gunluk-ayakkabi-p-283531020?boutiqueId=61&merchantId=263280
kadin:kadin-ayakkabi,157,918,-25,32.5,7.3,824527767,518891,824527767:518891,Manijero Zeta 2 Kadın Deri Hakiki Deri Kemerli Tokalı Sabo Vizon Terlik,Manijero,,2254.55,2499.99,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/manijero/zeta-2-kadin-deri-hakiki-deri-kemerli-tokali-sabo-vizon-terlik-p-824527767?boutiqueId=61&merchantId=518891
kadin:genel-kadin,127,127,-24,38.6,20.8,354098178,674296,354098178:674296,Mad Parfüm Mad W213 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.420773459349985,6073,0,2374,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-50-ml-kadin-parfum-p-354098178?boutiqueId=61&merchantId=674296
kadin:genel-kadin,221,221,-24,31.6,27.6,991764544,184701,991764544:184701,Madamra Kahverengi Süet Kadın Shopper Omuz Çantası – Yumuşak Form Vintage Model,Madamra,Madamra,999.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5890767230169045,807,2,145,"[""84 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",49 dakika 5 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/madamra/kahverengi-suet-kadin-shopper-omuz-cantasi-yumusak-form-vintage-model-p-991764544?boutiqueId=61&merchantId=184701
kadin:genel-kadin,263,263,-24,38.6,20.8,344455253,119381,344455253:119381,macharel jeans Kadın Dar Paça Pileli Kemerli Mevsimlik Kumaş Pantolon Siyah,macharel jeans,ATMOSPHERE,543.22,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.294504836940263,6044,0,3394,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 12 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-dar-paca-pileli-kemerli-mevsimlik-kumas-pantolon-siyah-p-344455253?boutiqueId=61&merchantId=119381
kadin:genel-kadin,492,492,-24,34.7,14.9,898205486,119381,898205486:119381,macharel jeans Tint Kahve Boy Fit Kesik Paça Jean,macharel jeans,ATMOSPHERE,558.61,588.01,-5.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1551,0,1578,"[""Kargo Bedava""]",44 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/macharel-jeans/tint-kahve-boy-fit-kesik-paca-jean-p-898205486?boutiqueId=61&merchantId=119381
kadin:genel-kadin,507,507,-24,63.3,18,355145062,674296,355145062:674296,Mad Parfüm Mad W203 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,629,0,296,"[""Kargo Bedava""]",31 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-w203-selective-50-ml-kadin-parfum-p-355145062?boutiqueId=61&merchantId=674296
kadin:genel-kadin,509,509,-24,31.1,13.4,42713791,104936,42713791:104936,Dark Seer Siyah Unisex Sneaker,Dark Seer,Dark Seer,855.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2354,0,46,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/dark-seer/siyah-unisex-sneaker-p-42713791?boutiqueId=61&merchantId=104936
kadin:genel-kadin,576,576,-24,29.1,15.5,71202541,263280,71202541:263280,Modafırsat Unisex Siyah Kaymaz Taban Terlik Deniz Plaj Havuz Banyo Iş Terliği Günlük Terlik,Modafırsat,Modafırsat,129.94,,4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,33,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/modafirsat/unisex-siyah-kaymaz-taban-terlik-deniz-plaj-havuz-banyo-is-terligi-gunluk-terlik-p-71202541?boutiqueId=61&merchantId=263280
kadin:genel-kadin,616,616,-24,19.7,10.3,840926772,521893,840926772:521893,ISANA Parfüm Deodorant Çiçekli Romantizm Yasemin 150 ml,ISANA,Rossmann,288.75,,,InStock,,,,,4.2,288,0,58,[],32 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/isana/parfum-deodorant-cicekli-romantizm-yasemin-150-ml-p-840926772?boutiqueId=61&merchantId=521893
kadin:genel-kadin,629,629,-24,48.7,6.3,846195059,674296,846195059:674296,Mad Parfüm Mad W152 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4.2,920,0,389,"[""Kargo Bedava""]",34 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-w152-selective-50-ml-kadin-parfum-p-846195059?boutiqueId=61&merchantId=674296
kadin:genel-kadin,654,654,-24,16.5,13.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,0,InStock,,,,,4.6,116,0,17,[],35 dakika 16 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kadin:kadin-ayakkabi,87,848,-24,11.9,18.1,1161134561,104961,1161134561:104961,Bershka AYARLANABİLİR SLOUCHY TOPUKLU BOT,Bershka,,2300,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/bershka/ayarlanabilir-slouchy-topuklu-bot-p-1161134561?boutiqueId=61&merchantId=104961
kadin:kadin-ayakkabi,88,849,-24,26.8,3.2,175927206,263280,175927206:263280,Modafırsat Siyah Buket Kadın Ev Terliği Kışlık Kapalı Yumuşak Rahat Terlik Nakışlı Doğum Çeyiz Misafir Terliği,Modafırsat,,184.34,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/modafirsat/siyah-buket-kadin-ev-terligi-kislik-kapali-yumusak-rahat-terlik-nakisli-dogum-ceyiz-misafir-terligi-p-175927206?boutiqueId=61&merchantId=263280
