rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,141,241,42,6.9,26.2,1190974746,375322,1190974746:375322,"HEN GSM İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlid Hediyelik",HEN GSM,HEN GSM,71.08,73.32,-18.7,InStock,,,,,3.6666666666666665,2,0,18,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hen-gsm/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlid-hediyelik-p-1190974746?boutiqueId=61&merchantId=375322
hobi:resim-boyama,10,779,-1,63,,1196732862,1258095,1196732862:1258095,Dunai Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Dunai Store,,2222.16,2290.89,0,InStock,,,,,,,,,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dunai-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1196732862?boutiqueId=61&merchantId=1258095
hobi:el-isi-orgu,23,828,-3,37,,1184477465,1038768,1184477465:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,164.18,169.26,-15.4,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477465?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,103,908,6,3,,1184477540,1038768,1184477540:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477540?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,107,912,48,3,,1184477451,1038768,1184477451:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g /120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477451?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,109,914,-88,3,,1184477492,1038768,1184477492:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477492?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,119,924,-18,3,,1184477450,1038768,1184477450:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Sarı Renk, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-sari-renk-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477450?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,129,934,-12,3,,1184477306,1038768,1184477306:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Turuncu Renk, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-turuncu-renk-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477306?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,134,939,-46,3,,1184477151,1038768,1184477151:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Krem Rengi, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-krem-rengi-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477151?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,140,945,-47,3,,1184477457,1038768,1184477457:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g/ 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477457?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,145,950,-112,3,,1184477463,1038768,1184477463:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477463?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,174,979,-39,3,,1184477488,1038768,1184477488:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477488?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,175,980,-140,3,,1184477414,1038768,1184477414:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477414?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,343,443,-45,16.6,16.3,1099050832,137544,1099050832:137544,Kitchen Beauty 200 Adet Kraft Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 200 'lü Kağıt Kek Kalıbı,Kitchen Beauty,,119.19,122.72,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kitchen-beauty/200-adet-kraft-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-200-lu-kagit-kek-kalibi-p-1099050832?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,546,646,58,20.9,11.9,991488483,814365,991488483:814365,Cata CT-4567 Pixel Neon LED Set 5 Metre RGB Kumandalı Esnek Şerit Işık İç & Dış Mekan Dekoratif Aydı,Cata,,705,725,,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cata/ct-4567-pixel-neon-led-set-5-metre-rgb-kumandali-esnek-serit-isik-ic-dis-mekan-dekoratif-aydi-p-991488483?boutiqueId=61&merchantId=814365
hobi:hobi-malzemeleri,283,383,61,17.5,15.2,877719788,1259377,877719788:1259377,ATY Plastik Pet Bardak 350 Cc 50 Adet Parti Kokteyl Ice Cups Soğuk İçecek Bardağı,ATY,ALZE MARKETİM,142,146,0,InStock,,,,,4.4,70,0,58,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/aty/plastik-pet-bardak-350-cc-50-adet-parti-kokteyl-ice-cups-soguk-icecek-bardagi-p-877719788?boutiqueId=61&merchantId=1259377
hobi:hobi-cok-satanlar,40,40,5,32.2,19.9,714653480,462214,714653480:462214,Genel Markalar Beyaz Şeffaf Balon Kutusu Baby Yazılı 25x25 Cm,Genel Markalar,KadınaDairr,195,199.99,-2.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.35328046142754,1534,3,815,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-seffaf-balon-kutusu-baby-yazili-25x25-cm-p-714653480
hobi:hobi-malzemeleri,392,492,-3,22.7,9.8,688173164,1259102,688173164:1259102,ALOTUHAFİYE ELYAF METRELİK 1 Metre (eni 210cm- boyu 100cm) 150 gr,ALOTUHAFİYE,,116.99,119.99,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alotuhafiye/elyaf-metrelik-1-metre-eni-210cm-boyu-100cm-150-gr-p-688173164?boutiqueId=61&merchantId=1259102
hobi:hobi-cok-satanlar,95,95,-4,21.7,16.5,1056530859,623565,1056530859:623565,SANA ÖZEL HEDİYELİKLER Toka Saten + Bileklik + İsim Kartlı Kına Hediyelik 10 Adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,240.95,246.86,-7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.573529411764706,160,1,185,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-bileklik-isim-kartli-kina-hediyelik-10-adet-p-1056530859
hobi:hobi-malzemeleri,337,437,-48,20.8,11.5,955142487,440953,955142487:440953,GÖKDAĞ GROUP 5 MM 100 Metre Jüt Halat İthal Dekor İp,GÖKDAĞ GROUP,,193.41,197.99,-3.3,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/gokdag-group/5-mm-100-metre-jut-halat-ithal-dekor-ip-p-955142487?boutiqueId=61&merchantId=440953
hobi:hobi-malzemeleri,399,499,-69,24.9,7.3,241847914,519160,241847914:519160,Genel Markalar Saçaklı Misinalı Inci Krem Renk 20 Metre – Boncuk,Genel Markalar,,139.3,142.4,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/sacakli-misinali-inci-krem-renk-20-metre-boncuk-p-241847914?boutiqueId=61&merchantId=519160
hobi:hobi-malzemeleri,418,518,-73,12.1,20,1177012476,549089,1177012476:549089,ELYNA Lüks Siyah Gold Pullu Şakira Oryantal Dansöz Şifon Dans Kemeri Pullu Kına Nedime Düğün Shakira Kemer,ELYNA,ELYNA,180.25,184.05,-2.1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/elyna/luks-siyah-gold-pullu-sakira-oryantal-dansoz-sifon-dans-kemeri-pullu-kina-nedime-dugun-shakira-kemer-p-1177012476?boutiqueId=61&merchantId=549089
hobi:hobi-malzemeleri,324,424,-71,10.9,21.1,888979276,129282,888979276:129282,everart Okul Etkinlik Seti Şönil Ponpon Anaokulu Seti Okul Öncesi Set Kreş Seti Simli,everart,turuncusayfa,195.02,199,0,InStock,,,,,4.2,12,0,16,"[""Sepette %2 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/everart/okul-etkinlik-seti-sonil-ponpon-anaokulu-seti-okul-oncesi-set-kres-seti-simli-p-888979276?boutiqueId=61&merchantId=129282
hobi:hobi-malzemeleri,457,557,-28,8.2,23.8,1154505200,697393,1154505200:697393,"CREAPACK Doğum Günü Hediye Paketleme Kağıdı, 35x50 cm, Balon Temalı Kuşe Ambalaj Kağıdı",CREAPACK,,18.52,18.9,0,InStock,,,,,3.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/creapack/dogum-gunu-hediye-paketleme-kagidi-35x50-cm-balon-temali-kuse-ambalaj-kagidi-p-1154505200?boutiqueId=61&merchantId=697393
hobi:hobi-malzemeleri,627,727,27,20.6,11.4,830915889,865191,830915889:865191,"bantkolik İSİM YAZILI En Kalın, 60x38x30 cm Büyük Ve Sağlam 10 Adet (İsim yazılabilir)",bantkolik,,636.99,649.99,0,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bantkolik/isim-yazili-en-kalin-60x38x30-cm-buyuk-ve-saglam-10-adet-isim-yazilabilir-p-830915889?boutiqueId=61&merchantId=865191
hobi:hobi-malzemeleri,654,754,4,15.1,16.9,1104070919,1169591,1104070919:1169591,Bellezza Concept İnci Detaylı Keten Fiyonk – Zarif ve Doğal Tasarım-25 adet,Bellezza Concept,,176.4,180,5.4,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/bellezza-concept/inci-detayli-keten-fiyonk-zarif-ve-dogal-tasarim-25-adet-p-1104070919?boutiqueId=61&merchantId=1169591
hobi:el-isi-orgu,19,824,20,52.3,37.2,79344378,368010,79344378:368010,Alize Angora Gold Simli 67 Mum Işığı El Örgü İpi 100 Gr.,Alize,,187.18,191,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-simli-67-mum-isigi-el-orgu-ipi-100-gr-p-79344378?boutiqueId=61&merchantId=368010
hobi:hobi-malzemeleri,600,700,,26.1,5.7,168799138,723896,168799138:723896,Alize ( 5 Adet ) Puffy 1060 El Örgü Ipliği 5'li Paket - 1060 Siyah - 100 Gr. 9 Mt. Parmak Örgü Ipi,Alize,,540,550,,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alize/5-adet-puffy-1060-el-orgu-ipligi-5-li-paket-1060-siyah-100-gr-9-mt-parmak-orgu-ipi-p-168799138?boutiqueId=61&merchantId=723896
hobi:hobi-malzemeleri,250,350,42,26.8,4.8,930558860,462214,930558860:462214,party world Pasta Tacı – Lüks Mika(SERT PLASTİK) – Gümüş Renk,party world,,120.98,123,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/party-world/pasta-taci-luks-mika-sert-plastik-gumus-renk-p-930558860?boutiqueId=61&merchantId=462214
hobi:hobi-malzemeleri,615,715,,14.6,16.9,896287950,225156,896287950:225156,Genel Markalar SİYAH FİYONKLU SİYAH DAMAT BOHÇASI HEDİYE KUTUSU 3 LÜ KEMER KUTUSU HEDİYEMİZ,Genel Markalar,,514.83,522.72,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-fiyonklu-siyah-damat-bohcasi-hediye-kutusu-3-lu-kemer-kutusu-hediyemiz-p-896287950?boutiqueId=61&merchantId=225156
hobi:hobi-malzemeleri,173,273,-27,20.6,10.8,244804340,404217,244804340:404217,"Karton Bardak 300 Adet 6,5 Oz",Karton Bardak,Chicora,266,269.9,,InStock,,,,,4.117424242424242,249,1,77,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/karton-bardak/300-adet-6-5-oz-p-244804340?boutiqueId=61&merchantId=404217
hobi:el-isi-orgu,70,875,48,10.2,21.1,37241500,1022300,37241500:1022300,Alize 5 Adet Burcum Batik El Örgü Ipi El Işi Ipliği Renk Kodu 3379,Alize,,473,479,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alize/5-adet-burcum-batik-el-orgu-ipi-el-isi-ipligi-renk-kodu-3379-p-37241500?boutiqueId=61&merchantId=1022300
hobi:hobi-malzemeleri,555,655,88,17.7,13.5,938461347,220491,938461347:220491,yiğit aksesuar 24 Renk 14.000 Adet Hotfix Ütü Ile Yapışan Taş Ss10(2.5MM) Cımbız Hediyeli,yiğit aksesuar,YİĞİT AKSESUAR,690.75,698.87,0,InStock,,,,,4,115,0,188,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/yigit-aksesuar/24-renk-14-000-adet-hotfix-utu-ile-yapisan-tas-ss10-2-5mm-cimbiz-hediyeli-p-938461347?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,135,235,16,22.4,8.7,852735590,827559,852735590:827559,lotusatölye Kişileştirilmiş Gelin Damat Gözlük- Bride Gözlük incili,lotusatölye,LOTUS ATÖLYE,441.85,446.98,-6,InStock,,,,,4.698391420911528,456,0,1706,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lotusatolye/kisilestirilmis-gelin-damat-gozluk-bride-gozluk-incili-p-852735590?boutiqueId=61&merchantId=827559
hobi:hobi-malzemeleri,248,348,22,21.8,9.3,802103731,950050,802103731:950050,Yogi parti Mavi Lacivert 65 li Balon Zinciri Süsleme Seti 5 renkli Sünnet Mevlüt Yaş Parti,Yogi parti,,236.32,239,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yogi-parti/mavi-lacivert-65-li-balon-zinciri-susleme-seti-5-renkli-sunnet-mevlut-yas-parti-p-802103731?boutiqueId=61&merchantId=950050
hobi:hobi-malzemeleri,202,302,-4,14.7,16.3,1116040107,1125538,1116040107:1125538,Bunloon Mavi Balon Seti 17 Adet Krom Mavi Makaron Mavi Beyaz ve Konfetili Şeffaf Balon Parti Süsleme,Bunloon,Bunloon,149.22,150.73,-12.2,InStock,,,,,4.5,51,0,29,"[""Sepette %1 İndirim""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/bunloon/mavi-balon-seti-17-adet-krom-mavi-makaron-mavi-beyaz-ve-konfetili-seffaf-balon-parti-susleme-p-1116040107?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,215,315,-87,29.1,1.9,747478451,1280815,747478451:1280815,AcarlarTicaret 12'li Cam Pipet Ve 2 Adet Temizleme Fırçası Seti 1. Kalite / 9 Mm,AcarlarTicaret,AL&ES HOME,148.49,149.99,-1,InStock,,,,,4.7,3299,0,225,"[""Sepette %1 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/acarlarticaret/12-li-cam-pipet-ve-2-adet-temizleme-fircasi-seti-1-kalite-9-mm-p-747478451?boutiqueId=61&merchantId=1280815
hobi:hobi-malzemeleri,234,334,-76,21.6,9.4,162454089,131104,162454089:131104,Genel Markalar DYZSTAR Mini Ahşap Mandal 20 Adet Renkli Dekoratif Fotoğraf Mandalı,Genel Markalar,TURKAFONE,74.15,74.9,-1,InStock,,,,,4.1,372,0,53,"[""Sepette %1 İndirim""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/dyzstar-mini-ahsap-mandal-20-adet-renkli-dekoratif-fotograf-mandali-p-162454089?boutiqueId=61&merchantId=131104
hobi:hobi-malzemeleri,275,375,-55,24.8,6.2,1032345213,474516,1032345213:474516,Genel Markalar Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gold,Genel Markalar,,108.79,109.89,-1,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gold-p-1032345213?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,307,407,193,10.4,20.6,1171350203,1291665,1171350203:1291665,FESTİVALOON 6’lı Makaron Dalgalı Doğum Günü Mumu Pasta Mumu Pastel Karışık Renkli 15 cm Happy Birthday Parti Süsleme Mumu,FESTİVALOON,,72.86,73.6,-40.2,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/festivaloon/6-li-makaron-dalgali-dogum-gunu-mumu-pasta-mumu-pastel-karisik-renkli-15-cm-happy-birthday-parti-susleme-mumu-p-1171350203?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,308,408,29,12.8,18.2,1117493300,1125538,1117493300:1125538,Bunloon Happy Birthday Yazı Banner Siyah Doğum Günü Süsleme 110 cm,Bunloon,,128.6,129.9,0,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/happy-birthday-yazi-banner-siyah-dogum-gunu-susleme-110-cm-p-1117493300?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,335,435,-88,19.4,11.6,848667690,950050,848667690:950050,"Genel Markalar 50 Adet Pastel Ve Krom Balon Zincir Seti Pembe, Krom Pembe Ve Krom Gold",Genel Markalar,,197.9,199.9,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/50-adet-pastel-ve-krom-balon-zincir-seti-pembe-krom-pembe-ve-krom-gold-p-848667690?boutiqueId=61&merchantId=950050
hobi:hobi-malzemeleri,351,451,9,13.6,17.4,989039825,1125538,989039825:1125538,Bunloon 24 Adet Makaron Renk Pastel Balon Seti Doğum Günü Parti Süsleme,Bunloon,Bunloon,153.11,154.66,-14,InStock,,,,,4.8,37,0,14,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bunloon/24-adet-makaron-renk-pastel-balon-seti-dogum-gunu-parti-susleme-p-989039825?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,372,472,-108,23.4,7.6,1032345517,474516,1032345517:474516,e-Bizz Store Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gümüş,e-Bizz Store Simli,,118.8,120,11.1,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/e-bizz-store/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gumus-p-1032345517?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,415,515,,11.7,19.3,1143087131,1254391,1143087131:1254391,baloss fer Deniz Kumu Pembe Gold Pullu Balon Seti 20 Parça Parti Dekor Şık Tasarım,baloss fer,,150.85,152.37,,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/baloss-fer/deniz-kumu-pembe-gold-pullu-balon-seti-20-parca-parti-dekor-sik-tasarim-p-1143087131?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,417,517,125,18.2,12.8,1020622495,1125538,1020622495:1125538,Bunloon Makaron Renkli Happy Birthday Yazı Banner 120 cm Parti ve Doğum Günü Süsü,Bunloon,,153.44,154.99,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/makaron-renkli-happy-birthday-yazi-banner-120-cm-parti-ve-dogum-gunu-susu-p-1020622495?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,440,540,196,17.7,13.3,732175534,139670,732175534:139670,ALTAY TEKSTİL ÜRÜNLERİ Siyah Düz Püskül Saçak 15 Cm – Dekoratif Şerit – Dekoratif Şerit,ALTAY TEKSTİL ÜRÜNLERİ,,62.25,62.88,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/altay-tekstil-urunleri/siyah-duz-puskul-sacak-15-cm-dekoratif-serit-dekoratif-serit-p-732175534?boutiqueId=61&merchantId=139670
