rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,96,96,-19,41.7,23.1,1150861022,1211547,1150861022:1211547,BERHAT 1Metre Peri Led Dekoratif Led - Mini Güç Kutulu - Piller Dahildir,BERHAT,Blurry Date,24.83,34.99,-29,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.564102564102564,23,1,20,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/berhat/1metre-peri-led-dekoratif-led-mini-guc-kutulu-piller-dahildir-p-1150861022
hobi:hobi-malzemeleri,70,170,-19,19.3,18.3,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,298.5,323.06,-7.6,InStock,,,,,4.181818181818182,28,2,48,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-malzemeleri,126,226,-19,16.8,13.2,834747964,502317,834747964:502317,"Öz-bal 10 Adet Metalik Pembe Balon Seti – Doğum Günü, Baby Shower ve Düğün Parti Süsleri",Öz-bal 10,FortyFour Shop,48.14,,-3.7,InStock,,,,,3.7464114832535884,125,1,62,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-adet-metalik-pembe-balon-seti-dogum-gunu-baby-shower-ve-dugun-parti-susleri-p-834747964?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,225,325,-19,19.4,10.6,926363734,1074327,926363734:1074327,Genel Markalar İdragon 5V RGB Neon Şerit Led Lamba -5M- Telefon ve Kumanda ile Kontrol Sınırsız Renk Tak Çalıştır,Genel Markalar,EUAS,759,,0,InStock,,,,,4,265,0,692,"[""50 TL Kupon"",""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/idragon-5v-rgb-neon-serit-led-lamba-5m-telefon-ve-kumanda-ile-kontrol-sinirsiz-renk-tak-calistir-p-926363734?boutiqueId=61&merchantId=1074327
hobi:hobi-cok-satanlar,93,93,-18,13.9,21.9,330118682,340740,330118682:340740,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,EVİMA,31,,-11.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.661538461538462,33,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682
hobi:hobi-malzemeleri,79,179,-18,3.8,26.2,1171976902,1106326,1171976902:1106326,"Marlon Balon Balon Zinciri 5 Metre, Balon Kemeri Yapma Şerit Aparatı, Doğum Günü, Nişan, Düğün ve Parti Süsleme Malzemesi",Marlon Balon,PARTİ PLATO,24.99,,0,InStock,,,,,5,2,0,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/marlon-balon/balon-zinciri-5-metre-balon-kemeri-yapma-serit-aparati-dogum-gunu-nisan-dugun-ve-parti-susleme-malzemesi-p-1171976902?boutiqueId=61&merchantId=1106326
hobi:hobi-malzemeleri,289,389,-18,39.9,10.7,337089331,164378,337089331:164378,Makromecity Premium 100 gr 120m Polyester Makrome Ipi Sütlü Kahve 2mm Supla Ip Ve Çanta Ipliği,Makromecity,Makromecity,60.48,76.2,-20.6,InStock,,,,,4.6,258,0,177,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/makromecity/premium-100-gr-120m-polyester-makrome-ipi-sutlu-kahve-2mm-supla-ip-ve-canta-ipligi-p-337089331?boutiqueId=61&merchantId=164378
hobi:hobi-malzemeleri,420,520,-18,18.8,11.2,897099797,1016860,897099797:1016860,Parti Atölyesi Balon Zinciri Aparatı 5 Metre Balon Dekorasyonları İçin İdeal,Parti Atölyesi,,29.99,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/parti-atolyesi/balon-zinciri-aparati-5-metre-balon-dekorasyonlari-icin-ideal-p-897099797?boutiqueId=61&merchantId=1016860
hobi:el-isi-orgu,119,924,-18,3,,1184477450,1038768,1184477450:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Sarı Renk, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-sari-renk-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477450?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,154,959,-18,3.8,26.2,945875434,224678,945875434:224678,Yarnart Cotton Gold Paillettes Beyaz 7102 Işıltılı Pullu El Örgü İpi,Yarnart,,219.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-beyaz-7102-isiltili-pullu-el-orgu-ipi-p-945875434?boutiqueId=61&merchantId=224678
hobi:el-isi-orgu,165,970,-18,0,,1020812749,774966,1020812749:774966,Papatyam El Örgüsü Tığ İşi 1 Adet (25x25) 1 Adet(28*28)El İşlemesi Pamuk İp/El İşi Çeyizlik kırlent/vintage,Papatyam,,749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-25x25-1-adet-28-28-el-islemesi-pamuk-ip-el-isi-ceyizlik-kirlent-vintage-p-1020812749?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,169,974,-18,2.4,27.6,311878107,490819,311878107:490819,"Pony Delikli Tığ 2-3 mm, El İşi ve Hobi Malzemesi, 60691",Pony,,250,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/pony/delikli-tig-2-3-mm-el-isi-ve-hobi-malzemesi-60691-p-311878107?boutiqueId=61&merchantId=490819
hobi:hobi-malzemeleri,50,150,-17,8,22,1155800589,501457,1155800589:501457,BALON DİYARI Karışık Pastel Renk Balon 23 cm 20 Adet – Kaliteli İspanya Ürünü,BALON DİYARI,Balon Diyarı,74.99,,0,InStock,,,,,3.2,9,0,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/karisik-pastel-renk-balon-23-cm-20-adet-kaliteli-ispanya-urunu-p-1155800589?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,552,652,-17,18.6,11.4,927047311,496742,927047311:496742,Hobimos 250 Adet Beyaz 8 mm Deliksiz Yarım İnci - Deliksiz Yapıştırma Beyaz İnci,Hobimos,,69.56,,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-beyaz-8-mm-deliksiz-yarim-inci-deliksiz-yapistirma-beyaz-inci-p-927047311?boutiqueId=61&merchantId=496742
hobi:el-isi-orgu,96,901,-17,6.2,23.8,934014380,217669,934014380:217669,Yarnart Cotton Gold Paillettes Siyah 7101 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-siyah-7101-isiltili-pullu-el-orgu-ipi-p-934014380?boutiqueId=61&merchantId=217669
hobi:el-isi-orgu,98,903,-17,13.8,26.2,804048198,767960,804048198:767960,"Öztürk Tesbih ipi, Koltuk düğme, Kolye, Takı, Bileklik, Saraciye, Halhal ve El Işi Mumlu Ip. 1mm x 10 mt.",Öztürk,,125.99,139.99,-10,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/tesbih-ipi-koltuk-dugme-kolye-taki-bileklik-saraciye-halhal-ve-el-isi-mumlu-ip-1mm-x-10-mt-p-804048198?boutiqueId=61&merchantId=767960
hobi:hobi-malzemeleri,63,163,-16,20.4,9.6,835526750,502317,835526750:502317,Öz-bal Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,4.219414893617022,355,0,84,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-835526750?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,95,195,-16,22,8,158110474,667249,158110474:667249,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,Blue Side,99.99,,-14.5,InStock,,,,,3.5731843575418996,561,1,130,"[""Sepette %8 İndirim"",""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474?boutiqueId=61&merchantId=667249
hobi:hobi-malzemeleri,97,197,-16,42.3,16.5,1167559572,375322,1167559572:375322,"YU GIFT İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlik Hediyelik",YU GIFT,HEN GSM,87.44,122.76,0,InStock,,,,,4.47457627118644,48,1,173,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yu-gift/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlik-hediyelik-p-1167559572?boutiqueId=61&merchantId=375322
hobi:el-isi-orgu,116,921,-16,0,,940997312,1275925,940997312:1275925,Makromİps PREMIUM FULL SİMLİ RİBBON İP 200gr (+-15) IŞILTILI ABİYE PARLAK LÜKS ÇANTA SUPLA SEPET EL ÖRGÜ HOBİ,Makromİps,,299,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/makromips/premium-full-simli-ribbon-ip-200gr-15-isiltili-abiye-parlak-luks-canta-supla-sepet-el-orgu-hobi-p-940997312?boutiqueId=61&merchantId=1275925
hobi:hobi-cok-satanlar,49,49,-15,23.6,21.5,950323445,1182054,950323445:1182054,Genel Markalar 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet,Genel Markalar,LAZORİAE,34.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.816367265469062,267,3,145,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-p-950323445
hobi:hobi-cok-satanlar,83,83,-15,20.3,15.5,887729067,501457,887729067:501457,BALON DİYARI Çift Taraflı Balon Yapıştırma Bandı + Balon Zinciri 5 Metre Doğum Günü Organizasyon Dekorasyonu,BALON DİYARI,Balon Diyarı,48.42,,-3.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2152917505030185,214,0,39,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balon-diyari/cift-tarafli-balon-yapistirma-bandi-balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-887729067
hobi:hobi-cok-satanlar,88,88,-15,19.1,16.8,124910552,117788,124910552:117788,Patladı Gitti Balon Zinciri 5 Metre - Doğum Günü Organizasyon Dekorasyonu,Patladı Gitti,Patladı Gitti,49,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.663934426229508,149,0,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-124910552
hobi:hobi-malzemeleri,282,382,-15,47.5,0,756755784,220491,756755784:220491,yiğit aksesuar 4 Kutulu Mega Takı Yapım Hobi Başlangıç Set Kum Boncuk Harf Boncuk,yiğit aksesuar,YİĞİT AKSESUAR,313.12,379,-17.4,InStock,,,,,4.4,5704,0,2195,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/yigit-aksesuar/4-kutulu-mega-taki-yapim-hobi-baslangic-set-kum-boncuk-harf-boncuk-p-756755784?boutiqueId=61&merchantId=220491
hobi:el-isi-orgu,130,935,-15,0,,1148147599,163005,1148147599:163005,yörük tuhafiye El Örgüsü Tığ İşi 2 Adet ( 11 x 38 cm ) Yastık Başı El İşi Dantel/vintage/Çeyizlik Dantel/pamuk ip,yörük tuhafiye,,398,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-orgusu-tig-isi-2-adet-11-x-38-cm-yastik-basi-el-isi-dantel-vintage-ceyizlik-dantel-pamuk-ip-p-1148147599?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,161,966,-15,2.4,27.6,881789825,163005,881789825:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,el Örgüsü Fis Kos Sehpa Ortüsü 100 Cm, Tıg Işi Örgü Dantel",yörük tuhafiye,,1449,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-cm-tig-isi-orgu-dantel-p-881789825?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,176,981,-15,0,,1133749111,120949,1133749111:120949,"Attolya 10 adet 6 cm pofidik papatya-çiçek, el emeğidir, el işi, el işi malzemesi, süsleme",Attolya,,119,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/attolya/10-adet-6-cm-pofidik-papatya-cicek-el-emegidir-el-isi-el-isi-malzemesi-susleme-p-1133749111?boutiqueId=61&merchantId=120949
hobi:hobi-cok-satanlar,68,68,-14,30.1,5.7,803186802,781567,803186802:781567,SULED 10 Metre Bluetooth Telefon Kontrollü Smart Şerit Led Sese Duyarlı Kumandalı Led Işık,SULED,SULED TÜRKİYE,429,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.153254972875226,3590,2,4314,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/10-metre-bluetooth-telefon-kontrollu-smart-serit-led-sese-duyarli-kumandali-led-isik-p-803186802
hobi:hobi-malzemeleri,94,194,-14,45.9,16.1,1081068568,134783,1081068568:134783,"ZEYMERADE Beyaz Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,45.51,66.9,-32,InStock,,,,,4.300813008130081,53,0,31,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081068568?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,187,992,-14,7.2,22.8,117772916,224678,117772916:224678,Yarnart Chrıstmas - Işıltılı El Örgü Ipi Gri-44,Yarnart,,87.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/yarnart/christmas-isiltili-el-orgu-ipi-gri-44-p-117772916?boutiqueId=61&merchantId=224678
hobi:hobi-cok-satanlar,29,29,-13,49.2,27.9,34791387,112167,34791387:112167,BalonEvi 25'li Karışık Makaron Balon 12 İnç,BalonEvi,Can Süs,86.43,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3330769230769235,750,1,134,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/balonevi/25-li-karisik-makaron-balon-12-inc-p-34791387
hobi:hobi-cok-satanlar,70,70,-13,16.7,19.1,1143457894,1158081,1143457894:1158081,TELASTAR Çift Taraflı Yapışkan Hayal Tela-örümcek Tela-dikiş Etek Paça Telası 100 Metre BEYAZ Kıyafet Bandı Elbise Bandı,TELASTAR,TELASTAR,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.27741935483871,75,0,32,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/telastar/cift-tarafli-yapiskan-hayal-tela-orumcek-tela-dikis-etek-paca-telasi-100-metre-beyaz-kiyafet-bandi-elbise-bandi-p-1143457894
hobi:el-isi-orgu,84,889,-13,0,,955219763,1275925,955219763:1275925,Makromİps PULLU POLYESTER MAKROME İPİ ÇANTA SUPLA RUNNER IŞILTI ABİYE HOBİ EL ÖRGÜ İPİ(100 gr),Makromİps,,249,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/makromips/pullu-polyester-makrome-ipi-canta-supla-runner-isilti-abiye-hobi-el-orgu-ipi-100-gr-p-955219763?boutiqueId=61&merchantId=1275925
hobi:el-isi-orgu,126,931,-13,0,,940997380,1275925,940997380:1275925,Makromİps PREMIUM FULL SİMLİ RİBBON İP 200gr (+-15) IŞILTILI ABİYE PARLAK LÜKS ÇANTA SUPLA SEPET EL ÖRGÜ HOBİ,Makromİps,,299,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/makromips/premium-full-simli-ribbon-ip-200gr-15-isiltili-abiye-parlak-luks-canta-supla-sepet-el-orgu-hobi-p-940997380?boutiqueId=61&merchantId=1275925
hobi:el-isi-orgu,142,947,-13,5.6,24.4,112664420,1264495,112664420:1264495,Yarnart Summer - Işıltılı El Örgü Ipi Kahverengi-49,Yarnart,,286.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/summer-isiltili-el-orgu-ipi-kahverengi-49-p-112664420?boutiqueId=61&merchantId=1264495
hobi:hobi-cok-satanlar,51,51,-12,26.7,17.9,801752065,999403,801752065:999403,"VEBUDUR Sevgililer Gününe Özel Spotify Barkodlu Plak, Kişiye Özel Doğum Günü Hediyesi",VEBUDUR,CHUPA,180,,28.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.25711743772242,646,5,825,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vebudur/sevgililer-gunune-ozel-spotify-barkodlu-plak-kisiye-ozel-dogum-gunu-hediyesi-p-801752065
hobi:hobi-cok-satanlar,54,54,-12,17.1,27.5,1189538520,220491,1189538520:220491,HASAN ERDOĞAN 24 Renk 14.000 Adet Hotfix Ütü Ile Yapışan Taş Ss10(2.5MM) Bedazzling kit Cımbız Hediyeli,HASAN ERDOĞAN,YİĞİT AKSESUAR,697.27,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.450704225352113,40,2,89,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/hasan-erdogan/24-renk-14-000-adet-hotfix-utu-ile-yapisan-tas-ss10-2-5mm-bedazzling-kit-cimbiz-hediyeli-p-1189538520
hobi:hobi-cok-satanlar,56,56,-12,25.8,18.8,1074206868,677198,1074206868:677198,Amentes 1lü Kalın Cam Eğimli Pipet,Amentes,Amentes,7.74,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.331670822942643,499,0,79,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/amentes/1lu-kalin-cam-egimli-pipet-p-1074206868
hobi:hobi-cok-satanlar,76,76,-12,7.3,28.6,1117220100,771832,1117220100:771832,YCKTEDARİK kraft karton canta 25*31*12 1 adet A4 Boyutunda,YCKTEDARİK,AMBALAJ35,20.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.461538461538462,4,0,13,"[""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ycktedarik/kraft-karton-canta-25-31-12-1-adet-a4-boyutunda-p-1117220100
hobi:hobi-malzemeleri,54,154,-12,10.5,26.2,1194503459,249067,1194503459:249067,LED PAZARI Hareket Sensörlü 16 Ledli Şarjlı Koridor Merdiven ve Dolap İçi Aydınlatma Beyaz-Günışığı Type-C,LED PAZARI,5M HEDİYELİK,139.9,149.9,0,InStock,,,,,3,2,1,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/led-pazari/hareket-sensorlu-16-ledli-sarjli-koridor-merdiven-ve-dolap-ici-aydinlatma-beyaz-gunisigi-type-c-p-1194503459?boutiqueId=61&merchantId=249067
hobi:hobi-malzemeleri,109,209,-12,24.2,12.1,808325081,1171970,808325081:1171970,Genel Markalar 6 LI KIVRIMLI GÜMÜŞ MUM 16CM Pasta Mumu Spiral Kıvrık Mum,Genel Markalar,PartyFiX,45.92,48.99,-6.3,InStock,,,,,4.295522388059702,173,0,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/6-li-kivrimli-gumus-mum-16cm-pasta-mumu-spiral-kivrik-mum-p-808325081?boutiqueId=61&merchantId=1171970
hobi:hobi-malzemeleri,212,312,-12,23.2,6.8,117510546,112167,117510546:112167,Genel Markalar 50 Adet Pastel Beyaz Balon Helyum Gazı Uyumlu Parlak Balon Kontef,Genel Markalar,Can Süs,136.48,,0,InStock,,,,,4.4,794,0,847,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/50-adet-pastel-beyaz-balon-helyum-gazi-uyumlu-parlak-balon-kontef-p-117510546?boutiqueId=61&merchantId=112167
hobi:hobi-malzemeleri,312,412,-12,24.3,5.7,986542241,730433,986542241:730433,HippoDeco Kişiye Özel Gri Ahşap Çerçeveli Aile İsmi ve Kapı Numarası Tabelası – Dekoratif Kapı Süsü,HippoDeco,,599.9,,0,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hippodeco/kisiye-ozel-gri-ahsap-cerceveli-aile-ismi-ve-kapi-numarasi-tabelasi-dekoratif-kapi-susu-p-986542241?boutiqueId=61&merchantId=730433
hobi:el-isi-orgu,60,865,-12,0,,901759644,774966,901759644:774966,Papatyam El Örgüsü Tığ İşi (133x110 cm) Fiskos Masa Örtüsü El İşi Dantel Takımı/vintage/İnce floş ip/Çeyizlik,Papatyam,,7499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-133x110-cm-fiskos-masa-ortusu-el-isi-dantel-takimi-vintage-ince-flos-ip-ceyizlik-p-901759644?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,106,911,-12,2.4,27.6,934014449,217669,934014449:217669,Yarnart Cotton Gold Paillettes Sütlü Kahve 7105 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-sutlu-kahve-7105-isiltili-pullu-el-orgu-ipi-p-934014449?boutiqueId=61&merchantId=217669
hobi:el-isi-orgu,114,919,-12,0,,1161358395,961605,1161358395:961605,Mai Handmade Hobby ve Örgü Evi Örgü Çanta Yapım Seti En Kolay Çanta Örme Seti 1 Makrome İp Kağıt ip Rafya ip Çanta Malzemeleri Tam Set DIY Hobi El İşi,Mai Handmade Hobby ve Örgü Evi,,899.9,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mai-handmade-hobby-ve-orgu-evi/orgu-canta-yapim-seti-en-kolay-canta-orme-seti-1-makrome-ip-kagit-ip-rafya-ip-canta-malzemeleri-tam-set-diy-hobi-el-isi-p-1161358395?boutiqueId=61&merchantId=961605
hobi:el-isi-orgu,124,929,-12,0,,971702873,342938,971702873:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,179,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702873?boutiqueId=61&merchantId=342938
hobi:el-isi-orgu,129,934,-12,3,,1184477306,1038768,1184477306:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Turuncu Renk, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-turuncu-renk-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477306?boutiqueId=61&merchantId=1038768
hobi:hobi-cok-satanlar,43,43,-11,21.4,26.6,33664625,1300276,33664625:1300276,Genel Markalar 50 Adet Pipet Körüklü Jelatinli Frozen Kalın (Karışık 5 Renk) 7mm Çapı ve 24cm boyu,Genel Markalar,Hanslife,45,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.698181818181818,143,0,24,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/50-adet-pipet-koruklu-jelatinli-frozen-kalin-karisik-5-renk-7mm-capi-ve-24cm-boyu-p-33664625
