rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,38,38,10,48.3,22.9,986545424,134783,986545424:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,166.79,199.9,-16.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9577377252952144,874,5,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-malzemeleri,134,234,10,12,18,972192595,124253,972192595:124253,Okhool Kaçıncı Dersteyiz Panosu Magnet,Okhool,ilkokulmateryal,190,,0,InStock,,,,,4.87037037037037,31,2,9,"[""Sepette %10 İndirim"",""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/okhool/kacinci-dersteyiz-panosu-magnet-p-972192595?boutiqueId=61&merchantId=124253
hobi:hobi-malzemeleri,325,425,10,15,15,884848600,501457,884848600:501457,BALON DİYARI Metalik Balon Yüksek Kalite 10 Adet,BALON DİYARI,,49.99,,-31.5,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/balon-diyari/metalik-balon-yuksek-kalite-10-adet-p-884848600?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,389,489,10,17.5,12.5,793414731,1022300,793414731:1022300,"Genel Markalar 20 Adet Ilmek Işaretleyici, Ilmek Ayırıcı, Örgü Işaretleyici Renkli Plastik",Genel Markalar,Hobi Home,20,,-9.1,InStock,,,,,4.7,155,0,13,[],9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/genel-markalar/20-adet-ilmek-isaretleyici-ilmek-ayirici-orgu-isaretleyici-renkli-plastik-p-793414731?boutiqueId=61&merchantId=1022300
hobi:el-isi-orgu,54,859,10,0,,1189777364,272824,1189777364:272824,iğne izi Tam Donanımlı Çantalı Örgü Seti - El İşi ve Dikiş Malzemeleri Saklama Çantası Dikdörtgen Çanta Mor,iğne izi,,2349,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/igne-izi/tam-donanimli-cantali-orgu-seti-el-isi-ve-dikis-malzemeleri-saklama-cantasi-dikdortgen-canta-mor-p-1189777364?boutiqueId=61&merchantId=272824
hobi:el-isi-orgu,72,877,10,11,19,242459051,961605,242459051:961605,Genel Markalar Ipler El Işi Hobi Süsleme Dekoratif Hasır Renk Kağıt Ip,Genel Markalar,,145,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/ipler-el-isi-hobi-susleme-dekoratif-hasir-renk-kagit-ip-p-242459051?boutiqueId=61&merchantId=961605
hobi:el-isi-orgu,149,954,10,5.6,24.4,117772894,224678,117772894:224678,Yarnart Chrıstmas - Işıltılı El Örgü Ipi Patlıcan Moru-35,Yarnart,,87.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/christmas-isiltili-el-orgu-ipi-patlican-moru-35-p-117772894?boutiqueId=61&merchantId=224678
hobi:el-isi-orgu,168,973,10,0,,887558445,774966,887558445:774966,Papatyam El Örgüsü Tığ İşi 12 Adet (18x18) Salon Takımı El İşi Dantel Takımı/vintage/floş ip/minik serumlu,Papatyam,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-12-adet-18x18-salon-takimi-el-isi-dantel-takimi-vintage-flos-ip-minik-serumlu-p-887558445?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,89,89,10,24.5,11.4,37707858,204521,37707858:204521,nova color Ponpon 20 Mm. 100 Adet Nc-881 Px,nova color,Gültermalrulo,63.46,,3.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.571753986332574,704,-4,58,"[""Sepette %2 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nova-color/ponpon-20-mm-100-adet-nc-881-px-p-37707858
hobi:hobi-cok-satanlar,27,27,9,35,47.1,1190730175,134783,1190730175:134783,"ZEYMERADE Bordo Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.29,,-2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.2,3,0,2,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1190730175
hobi:hobi-malzemeleri,58,158,9,44.4,16.8,1081067029,134783,1081067029:134783,"ZEYMERADE Siyah Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,46.01,66.9,-31.2,InStock,,,,,4.473214285714286,44,0,14,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067029?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,351,451,9,13.6,17.4,989039825,1125538,989039825:1125538,Bunloon 24 Adet Makaron Renk Pastel Balon Seti Doğum Günü Parti Süsleme,Bunloon,Bunloon,153.11,154.66,-14,InStock,,,,,4.8,37,0,14,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bunloon/24-adet-makaron-renk-pastel-balon-seti-dogum-gunu-parti-susleme-p-989039825?boutiqueId=61&merchantId=1125538
hobi:el-isi-orgu,61,866,9,8.3,21.7,817685700,255287,817685700:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,kırmızı",vollen yarn,,179,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-kirmizi-p-817685700?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,125,930,9,2.4,27.6,955219767,1275925,955219767:1275925,Makromİps PULLU POLYESTER MAKROME İPİ ÇANTA SUPLA RUNNER IŞILTI ABİYE HOBİ EL ÖRGÜ İPİ(100 gr),Makromİps,,249,,0,InStock,,,,,3,,,,[],,listing_only,,https://www.trendyol.com/makromips/pullu-polyester-makrome-ipi-canta-supla-runner-isilti-abiye-hobi-el-orgu-ipi-100-gr-p-955219767?boutiqueId=61&merchantId=1275925
hobi:el-isi-orgu,148,953,9,0,,934023128,224678,934023128:224678,Yarnart Cotton Gold Paillettes Gök Mavi 7110 Işıltılı Pullu El Örgü İpi,Yarnart,,219.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-gok-mavi-7110-isiltili-pullu-el-orgu-ipi-p-934023128?boutiqueId=61&merchantId=224678
hobi:el-isi-orgu,170,975,9,0,,883572062,774966,883572062:774966,Papatyam El Örgüsü Tığ İşi Masa Örtüsü Dantel/ El İşi Dantel /vintage/Floş ip,Papatyam,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-masa-ortusu-dantel-el-isi-dantel-vintage-flos-ip-p-883572062?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,15,15,9,100.4,49.3,391572545,134783,391572545:134783,"ZEYMERADE Beyaz Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,12.8,16.64,-23.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.748478701825558,237,-2,50,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391572545
hobi:hobi-malzemeleri,39,139,8,23.1,14.4,797255578,1108935,797255578:1108935,Ceyseet Özel Düğün Lüks Mini Çiçekli Bubble Krem Kurdale Mum 10 Adet,Ceyseet,Suwayzi Hediyelik,262.57,,-1.9,InStock,,,,,4.485148514851486,436,0,804,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyseet/ozel-dugun-luks-mini-cicekli-bubble-krem-kurdale-mum-10-adet-p-797255578?boutiqueId=61&merchantId=1108935
hobi:hobi-malzemeleri,67,167,8,19.7,10.3,777656259,1121280,777656259:1121280,Cata CT-5180 4000K (Günışığı) Sensörlü Şarjlı Mıknatıslı Kabin Led Ampul,Cata,GÜLVERDİ ENERJİ ELEKTRİK AYDINLATMA,137.93,,0,InStock,,,,,4.1347826086956525,292,0,243,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/cata/ct-5180-4000k-gunisigi-sensorlu-sarjli-miknatisli-kabin-led-ampul-p-777656259?boutiqueId=61&merchantId=1121280
hobi:hobi-malzemeleri,130,230,8,27.4,20.2,1083455532,134783,1083455532:134783,"ZEYMERADE Krem İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-17.6,InStock,,,,,4.325,16,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/krem-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083455532?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,314,414,8,20.1,15.1,347086115,1175163,347086115:1175163,"tebrikcim Ahşap Boncuk, 20mm Vernikli Tahta,ahşap Boncuk (50GR,~ORT.20 ADET BONCUK)",tebrikcim,,71.07,74.99,-5.2,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tebrikcim/ahsap-boncuk-20mm-vernikli-tahta-ahsap-boncuk-50gr-ort-20-adet-boncuk-p-347086115?boutiqueId=61&merchantId=1175163
hobi:resim-boyama,3,772,8,74,,1194856180,1148521,1194856180:1148521,zamerya Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,zamerya,,2614.9,,1,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zamerya/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1194856180?boutiqueId=61&merchantId=1148521
hobi:el-isi-orgu,75,880,8,0,,1191733560,909628,1191733560:909628,"destini Yumuşak Soft Polyester Rafya - Hobi, Tığ İşi ve El Örgü için İdeal, Çanta, Supla ve Şapka Yapımı",destini,,136.74,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/destini/yumusak-soft-polyester-rafya-hobi-tig-isi-ve-el-orgu-icin-ideal-canta-supla-ve-sapka-yapimi-p-1191733560?boutiqueId=61&merchantId=909628
hobi:el-isi-orgu,113,918,8,5.6,24.4,70381884,163005,70381884:163005,yörük tuhafiye El Işi Tıg Dantel Vitrin Takımı Oda Takımı 6 Parça ( 20 X 20 Cm) Çarkıfelek El Örgüsü Dantel Peçete,yörük tuhafiye,,749.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-vitrin-takimi-oda-takimi-6-parca-20-x-20-cm-carkifelek-el-orgusu-dantel-pecete-p-70381884?boutiqueId=61&merchantId=163005
hobi:hobi-cok-satanlar,3,3,8,147.3,65.2,82309248,330281,82309248:330281,"sgeteknoloji Hareket Sensörlü 16 Led 400mah 7 mod Şarjlı 3 Renk Beyaz-Gün-Nötr Işık Led Auto Dolap Içi, Koridor Type-c.",sgeteknoloji,SGETEKNOLOJİ,149.9,199,-24.7,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.59128845568078,9827,-13,3179,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sgeteknoloji/hareket-sensorlu-16-led-400mah-7-mod-sarjli-3-renk-beyaz-gun-notr-isik-led-auto-dolap-ici-koridor-type-c-p-82309248
hobi:hobi-cok-satanlar,64,64,7,40.3,28.6,1110127720,134783,1110127720:134783,"ZEYMERADE Krem Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,33.47,49.99,-33,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.25,4,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/krem-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1110127720
hobi:hobi-malzemeleri,247,347,7,23.3,6.7,882174860,1022940,882174860:1022940,EverAfterDesignCo Islak Lale Gelin Buketi Tüllü incili tülü,EverAfterDesignCo,Mtemin,413.52,,-0.7,InStock,,,,,4,819,0,1019,"[""Kargo Bedava""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/everafterdesignco/islak-lale-gelin-buketi-tullu-incili-tulu-p-882174860?boutiqueId=61&merchantId=1022940
hobi:hobi-malzemeleri,331,431,7,12,18,1080198556,858465,1080198556:858465,ARVALE 6 Adet Eğimli Cam Pipet ve 1 Adet Pratik Bükülebilir Pipet Temizleme Fırçası Seti,ARVALE,ARVALE,49.99,,100.4,InStock,,,,,4.3,31,0,8,[],9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,14,https://www.trendyol.com/arvale/6-adet-egimli-cam-pipet-ve-1-adet-pratik-bukulebilir-pipet-temizleme-fircasi-seti-p-1080198556?boutiqueId=61&merchantId=858465
hobi:el-isi-orgu,138,943,7,0,,884663945,774966,884663945:774966,Papatyam El Örgüsü Tığ İşi 6 Adet Kırlent(30x30) 1 Adet Masa Örtüsü(170x185)El İşi Dantel /vintage/Pamuk ip,Papatyam,,4499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-6-adet-kirlent-30x30-1-adet-masa-ortusu-170x185-el-isi-dantel-vintage-pamuk-ip-p-884663945?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,164,969,7,8.3,,1149679658,1022300,1149679658:1022300,"Alize Angora Gold Simli El Örgü Ipi 5’li Paket (5 x 100 G) – Şal, Atkı ve Hırka Ipliği",Alize,,549,599,-8.3,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-simli-el-orgu-ipi-5-li-paket-5-x-100-g-sal-atki-ve-hirka-ipligi-p-1149679658?boutiqueId=61&merchantId=1022300
hobi:hobi-cok-satanlar,6,6,7,116.8,51.4,364902364,134783,364902364:134783,"ZEYMERADE Bordo Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.48,16.64,-19,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.69453044375645,483,-1,75,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-364902364
hobi:hobi-cok-satanlar,14,14,6,91.9,54.9,1083467295,134783,1083467295:134783,"ZEYMERADE Siyah İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-17.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.1525423728813555,54,1,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083467295
hobi:hobi-cok-satanlar,41,41,6,21,28.1,898096988,117788,898096988:117788,Patladı Gitti Yıldız Gold Altın Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,65.95,,-11.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.585964912280701,126,0,24,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gold-altin-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-898096988
hobi:hobi-malzemeleri,124,224,6,11.8,18.2,230013618,362195,230013618:362195,Genel Markalar 100 Lü Şeffaf Lüks Büyük Plastik Çatal,Genel Markalar,DUMAN GIDA,42.8,,5,InStock,,,,,4.459016393442623,29,0,5,"[""47,61 TL Kupon"",""321,93 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-seffaf-luks-buyuk-plastik-catal-p-230013618?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,155,255,6,16,14,70311428,827235,70311428:827235,Genel Markalar Siyah 100'lü Frozen Kokteyl Pipet,Genel Markalar,Egeayazambalaj,73.9,,,InStock,,,,,4.447761194029851,99,0,31,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/siyah-100-lu-frozen-kokteyl-pipet-p-70311428?boutiqueId=61&merchantId=827235
hobi:el-isi-orgu,50,855,6,5.8,25.2,868655590,248546,868655590:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 0, 17, 20. 3'lü Set.",Tulip,,296.9,299.9,-1,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-0-17-20-3-lu-set-p-868655590?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,103,908,6,3,,1184477540,1038768,1184477540:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477540?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,127,932,6,0,,923706929,774966,923706929:774966,Papatyam El Örgüsü 2 Adet Çift Taraflı Yastık (90x45) El İşlemesi Yastık El İşi Dantel/Vintage/Çeyizlik,Papatyam,,1949,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-2-adet-cift-tarafli-yastik-90x45-el-islemesi-yastik-el-isi-dantel-vintage-ceyizlik-p-923706929?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,32,32,5,49.3,20.2,850696142,947471,850696142:947471,"exzone Led Işıklı Pembe Kelebek Buketi Love Ambalajlı, Dekoratif Konsept Hediye Anneye, Sevgiliye,arkadaşa",exzone,EXZONE BUKET,287.62,,-3.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.448710185297323,4422,5,5145,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/exzone/led-isikli-pembe-kelebek-buketi-love-ambalajli-dekoratif-konsept-hediye-anneye-sevgiliye-arkadasa-p-850696142
hobi:hobi-cok-satanlar,40,40,5,32.2,19.9,714653480,462214,714653480:462214,Genel Markalar Beyaz Şeffaf Balon Kutusu Baby Yazılı 25x25 Cm,Genel Markalar,KadınaDairr,195,199.99,-2.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.35328046142754,1534,3,815,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-seffaf-balon-kutusu-baby-yazili-25x25-cm-p-714653480
hobi:hobi-cok-satanlar,62,62,5,26.6,9.3,894853471,126620,894853471:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Orman Hayvanları,yükselen zeka,YÜKSELEN ZEKA,308.92,,-2.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.634660421545667,1298,1,77,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-orman-hayvanlari-p-894853471
hobi:hobi-cok-satanlar,57,57,5,17.4,27.2,884081642,1013185,884081642:1013185,Sarez Parti Kalp Folyo Balon - 45cm Kırmızı Kalp Helyum Balon - Uçan Balon Evlilik Teklifi,Sarez Parti,SAMSUN BALON VE  PARTİ EVİ,20.08,,-5.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.857142857142857,44,0,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sarez-parti/kalp-folyo-balon-45cm-kirmizi-kalp-helyum-balon-ucan-balon-evlilik-teklifi-p-884081642
hobi:hobi-malzemeleri,165,265,5,41.4,8.3,771933635,134783,771933635:134783,"ZEYMERADE Kırmızı Gelin Nedime Tefi, Kına Gecesi Düğün Sünnet Bride Plastik Zilli Tef, 5 Adet",ZEYMERADE,ZEYMERADE,144.4,179.9,-19.7,InStock,,,,,4.581818181818182,515,0,36,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-nedime-tefi-kina-gecesi-dugun-sunnet-bride-plastik-zilli-tef-5-adet-p-771933635?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,285,385,5,32.7,4.3,782907478,573767,782907478:573767,Egem aksesuar 800 Adet Gold ve Gümüş Kolye Bileklik Takı Yapım Seti,Egem aksesuar,EGEM AKSESUAR,185,199,0,InStock,,,,,4.3,1611,0,323,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/egem-aksesuar/800-adet-gold-ve-gumus-kolye-bileklik-taki-yapim-seti-p-782907478?boutiqueId=61&merchantId=573767
hobi:hobi-malzemeleri,435,535,5,20.5,9.5,89668041,362195,89668041:362195,Genel Markalar 3 Göz Köpük Tabldot 50adet,Genel Markalar,,161.45,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/3-goz-kopuk-tabldot-50adet-p-89668041?boutiqueId=61&merchantId=362195
hobi:el-isi-orgu,11,816,5,79,42.7,887936478,255287,887936478:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,fuşya",vollen yarn,,67.75,79,-14.2,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-fusya-p-887936478?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,49,854,5,21.8,25.7,1082235532,255287,1082235532:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,-25,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235532?boutiqueId=61&merchantId=255287
