rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:el-isi-orgu,147,952,-4,11.4,23.8,1075416193,255287,1075416193:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi",vollen yarn,,74.91,79,-5.2,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1075416193?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,477,577,-68,16.1,19,1118615991,150911,1118615991:150911,"TURKAFONE Taşlı Kalp Epoksi Magnet Söz, Nikah, Nişan, Düğün Hediyelik (5 ADET)",TURKAFONE,MODISHWISHES,180.28,189.99,-5.1,InStock,,,,,4.4,23,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/turkafone/tasli-kalp-epoksi-magnet-soz-nikah-nisan-dugun-hediyelik-5-adet-p-1118615991?boutiqueId=61&merchantId=150911
hobi:el-isi-orgu,10,815,1,71.9,43.2,1075416195,255287,1075416195:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi",vollen yarn,,74.94,79,-5.1,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1075416195?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,13,818,2,65.3,42.3,1075416192,255287,1075416192:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi",vollen yarn,,74.94,79,-5.1,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1075416192?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,14,819,0,62.7,42.4,1079326120,255287,1079326120:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi ,Kiremit",vollen yarn,,74.94,79,-5.1,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-kiremit-p-1079326120?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,16,821,-3,61.7,38.4,887936471,255287,887936471:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,lacivert",vollen yarn,,74.94,79,-5.1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-lacivert-p-887936471?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,318,418,92,9.8,25.2,1191045211,561471,1191045211:561471,Sunbox Pilli Led Günışığı Yapışkanlı 5 Metre butonlu Pil dahildir,Sunbox,,475,499.99,-5,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sunbox/pilli-led-gunisigi-yapiskanli-5-metre-butonlu-pil-dahildir-p-1191045211?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,663,763,-184,19,16,1099253135,623565,1099253135:623565,SANA ÖZEL HEDİYELİKLER Toka Saten + Bileklik + İsim Kartlı Kına Hediyelik 10 Adet,SANA ÖZEL HEDİYELİKLER,,246.05,259,-5,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-bileklik-isim-kartli-kina-hediyelik-10-adet-p-1099253135?boutiqueId=61&merchantId=623565
hobi:el-isi-orgu,30,835,-3,27.2,32.8,1149983668,1022300,1149983668:1022300,woyarts Ergonomik Slikon Saplı Renkli Tığ Seti 12 Parça 2-10 mm Örgü Tığı Amigurumi Hobi El İşi Tığ Seti,woyarts,,379,,-5,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyarts/ergonomik-slikon-sapli-renkli-tig-seti-12-parca-2-10-mm-orgu-tigi-amigurumi-hobi-el-isi-tig-seti-p-1149983668?boutiqueId=61&merchantId=1022300
hobi:hobi-malzemeleri,179,279,22,21.8,13.1,834746124,502317,834746124:502317,Öz-bal 10 Adet Metalik Sedefli Siyah-gümüş Gri Karışık Balon Helyumla Uçan,Öz-bal,FortyFour Shop,47.54,49.99,-4.9,InStock,,,,,4.339130434782609,129,0,65,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-adet-metalik-sedefli-siyah-gumus-gri-karisik-balon-helyumla-ucan-p-834746124?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,309,409,-23,21,13.9,930241100,512308,930241100:512308,partince 12 Adet Standart Boy 12 inç Retro Karışık Balon,partince,,142.5,149.9,-4.9,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/partince/12-adet-standart-boy-12-inc-retro-karisik-balon-p-930241100?boutiqueId=61&merchantId=512308
hobi:el-isi-orgu,112,917,-6,5.5,,771220086,1304556,771220086:1304556,Papatyam El Örgüsü tığ Oyası 3 Parça Vitrin Takımı/El İşi Dantel/tığ Oyalı Dantel Örtü/Örgü/,Papatyam,,1349.44,1428,-4.9,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-oyasi-3-parca-vitrin-takimi-el-isi-dantel-tig-oyali-dantel-ortu-orgu-p-771220086?boutiqueId=61&merchantId=1304556
hobi:hobi-malzemeleri,66,166,49,16.3,18.5,853209133,502317,853209133:502317,"Öz-bal 10'lu Karışık Krom Balon-Yüksek Parlaklıkta Renkli Balonlar, Doğum Günü İçin Şık Krom Renkler",Öz-bal,FortyFour Shop,47.58,49.99,-4.8,InStock,,,,,3.967741935483871,26,0,26,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-lu-karisik-krom-balon-yuksek-parlaklikta-renkli-balonlar-dogum-gunu-icin-sik-krom-renkler-p-853209133?boutiqueId=61&merchantId=502317
hobi:hobi-cok-satanlar,35,35,11,35,27.1,1117772366,947471,1117772366:947471,exzone Led Işıklı Ayıcıklı Aynalı Mor Kelebek Buketi Sana Senden Daha Güzel Bir Çiçek Bulamadım Ayna Buket,exzone,EXZONE BUKET,333.6,,-4.7,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.078048780487805,403,2,619,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/exzone/led-isikli-ayicikli-aynali-mor-kelebek-buketi-sana-senden-daha-guzel-bir-cicek-bulamadim-ayna-buket-p-1117772366
hobi:hobi-malzemeleri,192,292,4,12.8,17.2,1095635553,730832,1095635553:730832,"Genel Markalar 10 Parça Fantazi Seti | Kırmızı Peluş İç Yüzeyli Kelepçer, Maske, Paddle, İp ve Aksesuarlar",Genel Markalar,SILENT LOVE,510,,-4.7,InStock,,,,,4.011494252873563,39,0,20,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/10-parca-fantazi-seti-kirmizi-pelus-ic-yuzeyli-kelepcer-maske-paddle-ip-ve-aksesuarlar-p-1095635553?boutiqueId=61&merchantId=730832
hobi:hobi-cok-satanlar,26,26,68,38.9,45.7,1194448241,1182006,1194448241:1182006,House Bird Büyük Boy 25 cm Katlanır Kore Yelpazesi Desenli Hafif Taşınabilir Çantalı El Yelpazesi - 1 ADET,House Bird,House Bird,23.75,,-4.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.714285714285714,6,1,9,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/house-bird/buyuk-boy-25-cm-katlanir-kore-yelpazesi-desenli-hafif-tasinabilir-cantali-el-yelpazesi-1-adet-p-1194448241
hobi:hobi-malzemeleri,327,427,-3,24.1,10.4,758702323,111300,758702323:111300,Beyaz Pırıltı Günışığı Renk Pil Ile Çalışan Şerit Led 2 Metre Pilli Şerit Led (PİL DAHİL),Beyaz Pırıltı,,371.44,389,-4.5,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-renk-pil-ile-calisan-serit-led-2-metre-pilli-serit-led-pil-dahil-p-758702323?boutiqueId=61&merchantId=111300
hobi:hobi-malzemeleri,77,177,-23,22.7,11.7,834747970,502317,834747970:502317,Öz-bal Kırmızı 10'lu Metalik Balon,Öz-bal Kırmızı,FortyFour Shop,47.8,49.99,-4.4,InStock,,,,,3.6510903426791277,192,1,53,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/oz-bal/kirmizi-10-lu-metalik-balon-p-834747970?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,136,236,-71,21.8,12.6,834748199,502317,834748199:502317,Öz-bal Siyah 10 'lu Metalik Balon,Öz-bal Siyah,FortyFour Shop,47.77,49.99,-4.4,InStock,,,,,4.360824742268041,149,0,53,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/oz-bal/siyah-10-lu-metalik-balon-p-834748199?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,360,460,31,9.8,20.2,938421785,1127056,938421785:1127056,DUCK HOBY Nazar Boncuğu Sarı Çengelli Iğneli Lacivert Boncuk 50 Adet,DUCK HOBY,,71.6,,-4.4,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/duck-hoby/nazar-boncugu-sari-cengelli-igneli-lacivert-boncuk-50-adet-p-938421785?boutiqueId=61&merchantId=1127056
hobi:hobi-cok-satanlar,2,2,0,119.8,89.4,1151344992,180450,1151344992:180450,ecrin tuhafiye hobi Beyaz Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü 1 Adet,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,47.4,49.5,-4.2,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.253521126760563,66,0,27,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-1-adet-p-1151344992
hobi:hobi-malzemeleri,581,681,-178,13.1,16.9,926865936,927647,926865936:927647,"Ak Tuhafiye Kırmızı Saten Kurdele 1 cm 10 Metre, Bohça-Süsleme-Dekor-Çeyiz Kurdela",Ak Tuhafiye,,33.5,,-4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ak-tuhafiye/kirmizi-saten-kurdele-1-cm-10-metre-bohca-susleme-dekor-ceyiz-kurdela-p-926865936?boutiqueId=61&merchantId=927647
hobi:hobi-malzemeleri,639,739,-114,16.7,17.3,1161758140,1122893,1161758140:1122893,"LİVA CRAFT Art & Craft 25 Renk Masuralı Dikiş İpliği Seti, Masura Kutusunda Pratik ve Kullanıma Hazır, Ev Tipi Makinelere",LİVA CRAFT Art &,,187.2,195,-4,InStock,,,,,4.2,,,,"[""Sepette %4 İndirim""]",,listing_only,,https://www.trendyol.com/liva-craft-art-craft/25-renk-masurali-dikis-ipligi-seti-masura-kutusunda-pratik-ve-kullanima-hazir-ev-tipi-makinelere-p-1161758140?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,556,656,-58,20.6,13.3,844935694,429706,844935694:429706,KREATİF HEDİYELİK 100 Adet Kalpli Kokteyl Kürdan Söz Nişan Doğum günü,KREATİF HEDİYELİK,,71.71,74.62,-3.9,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kreatif-hediyelik/100-adet-kalpli-kokteyl-kurdan-soz-nisan-dogum-gunu-p-844935694?boutiqueId=61&merchantId=429706
hobi:hobi-malzemeleri,126,226,-19,16.8,13.2,834747964,502317,834747964:502317,"Öz-bal 10 Adet Metalik Pembe Balon Seti – Doğum Günü, Baby Shower ve Düğün Parti Süsleri",Öz-bal 10,FortyFour Shop,48.14,,-3.7,InStock,,,,,3.7464114832535884,125,1,62,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-adet-metalik-pembe-balon-seti-dogum-gunu-baby-shower-ve-dugun-parti-susleri-p-834747964?boutiqueId=61&merchantId=502317
hobi:hobi-cok-satanlar,32,32,5,49.3,20.2,850696142,947471,850696142:947471,"exzone Led Işıklı Pembe Kelebek Buketi Love Ambalajlı, Dekoratif Konsept Hediye Anneye, Sevgiliye,arkadaşa",exzone,EXZONE BUKET,287.62,,-3.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.448710185297323,4422,5,5145,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/exzone/led-isikli-pembe-kelebek-buketi-love-ambalajli-dekoratif-konsept-hediye-anneye-sevgiliye-arkadasa-p-850696142
hobi:hobi-malzemeleri,78,178,12,13.9,16.1,1041558244,279745,1041558244:279745,TİLİA DESİGN İncili İstiridye Anahtarlık Kına Nişan Söz Nikah Hatırası 10 Adet Özel Tasarım,TİLİA DESİGN,Tilia Design,86.92,,-3.4,InStock,,,,,3.8732394366197185,53,2,429,"[""20 TL Kupon"",""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/tilia-design/incili-istiridye-anahtarlik-kina-nisan-soz-nikah-hatirasi-10-adet-ozel-tasarim-p-1041558244?boutiqueId=61&merchantId=279745
hobi:hobi-malzemeleri,337,437,-48,20.8,11.5,955142487,440953,955142487:440953,GÖKDAĞ GROUP 5 MM 100 Metre Jüt Halat İthal Dekor İp,GÖKDAĞ GROUP,,193.41,197.99,-3.3,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/gokdag-group/5-mm-100-metre-jut-halat-ithal-dekor-ip-p-955142487?boutiqueId=61&merchantId=440953
hobi:hobi-malzemeleri,271,371,-129,8.6,21.4,1054056020,220491,1054056020:220491,yiğit aksesuar 100 Adet Hotfix Ütü Ile Yapışan Taş Ss16(4mm) Kristal Taş,yiğit aksesuar,YİĞİT AKSESUAR,33.87,,-3.2,InStock,,,,,4.3,11,0,42,[],16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/yigit-aksesuar/100-adet-hotfix-utu-ile-yapisan-tas-ss16-4mm-kristal-tas-p-1054056020?boutiqueId=61&merchantId=220491
hobi:hobi-cok-satanlar,44,44,-11,30.8,16.7,952321817,1181151,952321817:1181151,"KUMSAL ÇEYİZ 6 Adet Sunumluk Peçete,Kokteyl Peçete,Kahve Yanı Sunum Peçetesi,Sunumluk,Bardak Altlığı",KUMSAL ÇEYİZ,EVHOME,158,,-3.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.574539877300613,2155,1,288,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kumsal-ceyiz/6-adet-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-952321817
hobi:hobi-cok-satanlar,83,83,-15,20.3,15.5,887729067,501457,887729067:501457,BALON DİYARI Çift Taraflı Balon Yapıştırma Bandı + Balon Zinciri 5 Metre Doğum Günü Organizasyon Dekorasyonu,BALON DİYARI,Balon Diyarı,48.42,,-3.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2152917505030185,214,0,39,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balon-diyari/cift-tarafli-balon-yapistirma-bandi-balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-887729067
hobi:hobi-malzemeleri,396,496,-141,17.8,12.2,934261316,222323,934261316:222323,"Morlay Ham Bej Kumaş – Amerikan Bezi – Punch & Astar Kumaşı – Kırlent, Runner, Masa Örtüsü, Döşemelik",Morlay,Morlay Home,139.79,,-3,InStock,,,,,4.4,169,0,267,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/morlay/ham-bej-kumas-amerikan-bezi-punch-astar-kumasi-kirlent-runner-masa-ortusu-dosemelik-p-934261316?boutiqueId=61&merchantId=222323
hobi:hobi-cok-satanlar,94,94,-6,15.5,20.3,69774918,328027,69774918:328027,Bubu A4 Eva 10 Renk 10 Adet Yapışkansız,Bubu,Art Kırtasiye,69.9,,-2.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.54954954954955,53,0,16,"[""Sepette %1 İndirim"",""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bubu/a4-eva-10-renk-10-adet-yapiskansiz-p-69774918
hobi:hobi-malzemeleri,99,199,-4,16.9,13.1,664317024,455242,664317024:455242,"Bimotif Hediye paketleme ipi, Kırmızı-beyaz 5 Metre (Marteniçka İpi, Kırmızı Beyaz İp)",Bimotif,Bimotif,21.2,,-2.6,InStock,,,,,4.728155339805825,128,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bimotif/hediye-paketleme-ipi-kirmizi-beyaz-5-metre-martenicka-ipi-kirmizi-beyaz-ip-p-664317024?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,347,447,-81,18.3,11.7,843490769,455242,843490769:455242,Bimotif 20li Karışık (Kalp ve Yaprak) Kese Kağıdı Hediye Paketi (11x20 cm ) ve Sticker Seti,Bimotif,Bimotif,48.71,,-2.6,InStock,,,,,4.6,193,0,87,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bimotif/20li-karisik-kalp-ve-yaprak-kese-kagidi-hediye-paketi-11x20-cm-ve-sticker-seti-p-843490769?boutiqueId=61&merchantId=455242
hobi:hobi-cok-satanlar,40,40,5,32.2,19.9,714653480,462214,714653480:462214,Genel Markalar Beyaz Şeffaf Balon Kutusu Baby Yazılı 25x25 Cm,Genel Markalar,KadınaDairr,195,199.99,-2.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.35328046142754,1534,3,815,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-seffaf-balon-kutusu-baby-yazili-25x25-cm-p-714653480
hobi:hobi-malzemeleri,355,455,-43,23.4,6.6,745131094,693451,745131094:693451,SG TASARIM Nişan Tepsisi Isimleri Kız Isteme Çiçeği Ve Çikolata Kutusu Isimleri Pleksi 8 Cm,SG TASARIM,,73,,-2.5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/sg-tasarim/nisan-tepsisi-isimleri-kiz-isteme-cicegi-ve-cikolata-kutusu-isimleri-pleksi-8-cm-p-745131094?boutiqueId=61&merchantId=693451
hobi:hobi-malzemeleri,110,210,-44,17.6,12.4,265780898,463574,265780898:463574,Partioutlet Prizma Kubik Kase Şeffaf 120 Ml 25 Adet,Partioutlet,nakkaşe,156,,-2.4,InStock,,,,,3.9096385542168677,159,0,39,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/partioutlet/prizma-kubik-kase-seffaf-120-ml-25-adet-p-265780898?boutiqueId=61&merchantId=463574
hobi:hobi-cok-satanlar,62,62,5,26.6,9.3,894853471,126620,894853471:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Orman Hayvanları,yükselen zeka,YÜKSELEN ZEKA,308.92,,-2.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.634660421545667,1298,1,77,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-orman-hayvanlari-p-894853471
hobi:hobi-malzemeleri,379,479,107,14.6,15.4,980983178,739242,980983178:739242,MİMOZA PARK 7.5 Metre Tel Yaprak Doğalgaz Borusu Süsü Yapay Taç Çiçek Süs Sarmaşık,MİMOZA PARK,,73.25,,-2.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/mimoza-park/7-5-metre-tel-yaprak-dogalgaz-borusu-susu-yapay-tac-cicek-sus-sarmasik-p-980983178?boutiqueId=61&merchantId=739242
hobi:hobi-malzemeleri,390,490,-114,0,,773746564,192071,773746564:192071,ARTHUR Milli Eğitim Bakanlığı Nakış İşleme Kol Arması,ARTHUR,,299,,-2.3,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/arthur/milli-egitim-bakanligi-nakis-isleme-kol-armasi-p-773746564?boutiqueId=61&merchantId=192071
hobi:hobi-malzemeleri,549,649,79,21.5,9.5,929252862,899162,929252862:899162,"Eminönü Baskı Merkezi Söz Nişan İsteme Tepsi Seti Epoksi,İsimli Kurdele Hediyeli",Eminönü Baskı Merkezi,,1808.15,1826.41,-2.2,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eminonu-baski-merkezi/soz-nisan-isteme-tepsi-seti-epoksi-isimli-kurdele-hediyeli-p-929252862?boutiqueId=61&merchantId=899162
hobi:hobi-malzemeleri,418,518,-73,12.1,20,1177012476,549089,1177012476:549089,ELYNA Lüks Siyah Gold Pullu Şakira Oryantal Dansöz Şifon Dans Kemeri Pullu Kına Nedime Düğün Shakira Kemer,ELYNA,ELYNA,180.25,184.05,-2.1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/elyna/luks-siyah-gold-pullu-sakira-oryantal-dansoz-sifon-dans-kemeri-pullu-kina-nedime-dugun-shakira-kemer-p-1177012476?boutiqueId=61&merchantId=549089
hobi:hobi-cok-satanlar,27,27,9,35,47.1,1190730175,134783,1190730175:134783,"ZEYMERADE Bordo Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.29,,-2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.2,3,0,2,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1190730175
hobi:hobi-cok-satanlar,45,45,-7,22,25.1,929689681,1041259,929689681:1041259,Genel Markalar Paça Telası 20 Metre 2 Cm Çift Taraflı Tela - Şerit Tela- Amerikan Tela,Genel Markalar,Modern Teknik Tekstil,98,,-2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.298901098901099,167,0,80,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/paca-telasi-20-metre-2-cm-cift-tarafli-tela-serit-tela-amerikan-tela-p-929689681
hobi:hobi-malzemeleri,264,364,27,14,16,896724577,501457,896724577:501457,BALON DİYARI 10 Adet Gümüş Metalik Balon - Premium Lateks,BALON DİYARI,Balon Diyarı,48.99,,-2,InStock,,,,,4.1,56,0,15,[],1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/balon-diyari/10-adet-gumus-metalik-balon-premium-lateks-p-896724577?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,39,139,8,23.1,14.4,797255578,1108935,797255578:1108935,Ceyseet Özel Düğün Lüks Mini Çiçekli Bubble Krem Kurdale Mum 10 Adet,Ceyseet,Suwayzi Hediyelik,262.57,,-1.9,InStock,,,,,4.485148514851486,436,0,804,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyseet/ozel-dugun-luks-mini-cicekli-bubble-krem-kurdale-mum-10-adet-p-797255578?boutiqueId=61&merchantId=1108935
hobi:hobi-malzemeleri,118,218,147,19.6,10.4,73192831,440953,73192831:440953,EYM Jut Hasır Ip 6mm (10 MT) – Örgü Ipi – Örgü Ipi – Örgü Ipi,EYM,GÖKDAĞ GROUP,34.28,,-1.9,InStock,,,,,4.411320754716981,278,2,124,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/eym/jut-hasir-ip-6mm-10-mt-orgu-ipi-orgu-ipi-orgu-ipi-p-73192831?boutiqueId=61&merchantId=440953
hobi:hobi-malzemeleri,217,317,-29,16.5,13.5,752097323,324246,752097323:324246,BeySüS Balon Yapıştırma Bandı Çift Taraflı 100 Adet,BeySüS,BeySüS,61.68,,-1.7,InStock,,,,,4.1,113,0,25,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/beysus/balon-yapistirma-bandi-cift-tarafli-100-adet-p-752097323?boutiqueId=61&merchantId=324246
hobi:hobi-malzemeleri,290,390,42,16,14,1039917702,605432,1039917702:605432,Yenigeldi 1Adet Sevimli Köpek (rastgele) Stanly Quencher Termos Uyumlu // Termos Modelli Pipet Tıpası - Beyaz,Yenigeldi,,114.86,,-1.4,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/yenigeldi/1adet-sevimli-kopek-rastgele-stanly-quencher-termos-uyumlu-termos-modelli-pipet-tipasi-beyaz-p-1039917702?boutiqueId=61&merchantId=605432
