rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,166,266,8,14.7,15.3,991507344,210134,991507344:210134,PSGT Power Metal Magsafe Halka Yüzük Ring Iphone 8ve Üstü Model Uyumlu Gümüş,PSGT,PSGT,74.99,,0,InStock,,,,,3.856115107913669,68,0,103,"[""74,99 TL Kupon"",""299 TL Kupon"",""74,50 TL Kupon"",""Kargo Bedava""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/psgt/power-metal-magsafe-halka-yuzuk-ring-iphone-8ve-ustu-model-uyumlu-gumus-p-991507344?boutiqueId=61&merchantId=210134
otomobil-motosiklet:arac-ici-aksesuar,168,268,26,7.2,22.8,805675022,620946,805675022:620946,Banxtre Motor için Dekoratif Sticker 46 Logosu Yarış Stili Dekoratif Etiket,Banxtre,Banxtre,24.9,,0,InStock,,,,,4.777777777777778,7,0,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-dekoratif-sticker-46-logosu-yaris-stili-dekoratif-etiket-p-805675022?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,169,269,-29,22.6,7.4,971819251,520352,971819251:520352,Amentes Tüm Araçlar İçin Araba Ön Cam Güneşlik Uyumlu ESNEK Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,Amentes,AutoMare,190,,0,InStock,,,,,4.055306427503735,674,0,578,"[""30 TL Kupon"",""349,99 TL Kupon"",""193 TL Kupon"",""188 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/amentes/tum-araclar-icin-araba-on-cam-guneslik-uyumlu-esnek-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-971819251?boutiqueId=61&merchantId=520352
otomobil-motosiklet:arac-ici-aksesuar,170,270,3,15.7,14.3,1099446894,867640,1099446894:867640,Modifiyum Siyah Araç İçi Küllük Metal Hazneli Kayar Kapaklı Yapışkanlı Oto Küllük,Modifiyum,Modifiyum,116.53,,0,InStock,,,,,4.197969543147208,92,0,10,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modifiyum/siyah-arac-ici-kulluk-metal-hazneli-kayar-kapakli-yapiskanli-oto-kulluk-p-1099446894?boutiqueId=61&merchantId=867640
otomobil-motosiklet:arac-ici-aksesuar,171,271,-7,12.1,17.9,1128519919,673550,1128519919:673550,Bundeba Fiyonk Pembe Oto Boyun Yastığı 2x Adet Welsoft Peluş Ortopedik Araç Destek Boyun Yastığı Yastık,Bundeba,Bundeba,348.9,,0,InStock,,,,,4.859649122807017,32,1,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bundeba/fiyonk-pembe-oto-boyun-yastigi-2x-adet-welsoft-pelus-ortopedik-arac-destek-boyun-yastigi-yastik-p-1128519919?boutiqueId=61&merchantId=673550
otomobil-motosiklet:arac-ici-aksesuar,172,272,25,19.5,10.5,2344138,105173,2344138:105173,Sonax Araç İçi Temizleyici 500 ml,Sonax,Sonax Shop,490,,0,InStock,,,,,4.416234887737478,275,0,221,"[""Kargo Bedava"",""254,90 TL Kupon"",""675 TL Kupon"",""449,99 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sonax/arac-ici-temizleyici-500-ml-p-2344138?boutiqueId=61&merchantId=105173
otomobil-motosiklet:arac-ici-aksesuar,174,274,-8,15.5,14.5,357179738,501798,357179738:501798,USIDE Araç İçi Mıknatıslı Telefon Tutucu İçin Metal Plaka Seti -Güçlü Manyetik 3M Mıknatıs Demiri [4adet],USIDE,aymobil,148.99,,0,InStock,,,,,4.598173515981735,86,0,55,"[""109 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/uside/arac-ici-miknatisli-telefon-tutucu-icin-metal-plaka-seti-guclu-manyetik-3m-miknatis-demiri-4adet-p-357179738?boutiqueId=61&merchantId=501798
otomobil-motosiklet:arac-ici-aksesuar,177,277,14,13.1,16.9,1133629320,1244322,1133629320:1244322,"chiconom Onell Kablosuz Araç Süpürgesi 18000 Pa 3 Kademeli Vakum ve Üfleme, HEPA Filtreli,Type-C Şarjlı, Beyaz",chiconom,chiconom,947,,0,InStock,,,,,4.84,43,1,22,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/chiconom/onell-kablosuz-arac-supurgesi-18000-pa-3-kademeli-vakum-ve-ufleme-hepa-filtreli-type-c-sarjli-beyaz-p-1133629320?boutiqueId=61&merchantId=1244322
otomobil-motosiklet:arac-ici-aksesuar,178,278,39,16.9,13.1,881222651,497612,881222651:497612,MEGBUY Sarı Zemin Üzerine Siyah Renk Dikkat Yeni Sürücü Yazılı Acemi Sürücü Araba Cam Oto Aksesuar Vantuzlu,MEGBUY,MEGBUY,198.95,,0,InStock,,,,,4.398305084745763,128,0,83,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/megbuy/sari-zemin-uzerine-siyah-renk-dikkat-yeni-surucu-yazili-acemi-surucu-araba-cam-oto-aksesuar-vantuzlu-p-881222651?boutiqueId=61&merchantId=497612
otomobil-motosiklet:arac-ici-aksesuar,179,279,-69,25.1,4.9,134001887,386081,134001887:386081,Genel Markalar Araba Park Numaratörü Araç Içi Torpido Üstü Açılır Kapanır Neon Telefon Numarası Bırakma,Genel Markalar,CHN GROUP,35,,0,InStock,,,,,4.077285921625545,1379,0,127,"[""10 TL Kupon"",""Kargo Bedava""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/araba-park-numaratoru-arac-ici-torpido-ustu-acilir-kapanir-neon-telefon-numarasi-birakma-p-134001887?boutiqueId=61&merchantId=386081
otomobil-motosiklet:arac-ici-aksesuar,180,280,-30,11.5,18.5,814500433,620946,814500433:620946,Banxtre Motor Için Dekoratif Sticker Mt Logo Beyaz Renk Etiket 15cmx12cm,Banxtre,Banxtre,49.9,,0,InStock,,,,,4.340909090909091,26,0,21,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-dekoratif-sticker-mt-logo-beyaz-renk-etiket-15cmx12cm-p-814500433?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,181,281,-11,21.6,8.4,870904505,459291,870904505:459291,NumuneMarket Suhvee Tüm Araçlar Için Araba Ön Cam Güneşlik Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,NumuneMarket,NumuneMarket,256.51,,0,InStock,,,,,4.009643201542913,503,1,534,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/numunemarket/suhvee-tum-araclar-icin-araba-on-cam-guneslik-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-870904505?boutiqueId=61&merchantId=459291
otomobil-motosiklet:arac-ici-aksesuar,182,282,,18.1,11.9,961696676,324866,961696676:324866,POBO H-8083 20.000Pa Kablosuz Oto Araç Süpürgesi Şarjlı 3 Kademeli Profesyonel Ultra Çekim Güçlü Mini,POBO,Reidan,994.32,,,InStock,,,,,4.122093023255814,180,,136,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pobo/h-8083-20-000pa-kablosuz-oto-arac-supurgesi-sarjli-3-kademeli-profesyonel-ultra-cekim-guclu-mini-p-961696676?boutiqueId=61&merchantId=324866
otomobil-motosiklet:arac-ici-aksesuar,183,283,-27,12.3,17.7,939102473,620946,939102473:620946,Banxtre Motor ve Kask için Hologramlı Punisher Sticker Etiket (12CMx6CM),Banxtre,Banxtre,49.9,,0,InStock,,,,,4.416666666666667,33,0,11,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/banxtre/motor-ve-kask-icin-hologramli-punisher-sticker-etiket-12cmx6cm-p-939102473?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,184,284,-10,6.8,23.2,1173484868,1296501,1173484868:1296501,SerBugo TÜVTÜRK ONAYLI YENİ MEVZUATA UYGUN ARAÇ TRAFİK SETİ VE İLK YARDIM SETİ (araç içi numaratör hediyeli),SerBugo,SerBugo,1920.65,,-14.6,InStock,,,,,5,6,0,8,"[""60 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/serbugo/tuvturk-onayli-yeni-mevzuata-uygun-arac-trafik-seti-ve-ilk-yardim-seti-arac-ici-numarator-hediyeli-p-1173484868?boutiqueId=61&merchantId=1296501
otomobil-motosiklet:arac-ici-aksesuar,187,287,45,8.9,21.1,1086694936,841196,1086694936:841196,"Q Aksesuar Silikon Vakumlu Telefon Tutucu, Cep Telefonu için Kaymaz Vantuzlu Yapışkanlı Telefon Tutucu (1 ADET)",Q Aksesuar,Q Aksesuar,49.9,,0,InStock,,,,,4.434782608695652,12,0,11,"[""23,30 TL Kupon"",""34,90 TL Kupon"",""49,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/q-aksesuar/silikon-vakumlu-telefon-tutucu-cep-telefonu-icin-kaymaz-vantuzlu-yapiskanli-telefon-tutucu-1-adet-p-1086694936?boutiqueId=61&merchantId=841196
otomobil-motosiklet:arac-ici-aksesuar,188,288,67,14.2,15.8,1046237364,408727,1046237364:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,127.75,,0,InStock,,,,,4.1328671328671325,59,0,31,"[""24,78 TL Kupon"",""44 TL Kupon"",""99 TL Kupon"",""149 TL Kupon"",""199,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1046237364?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,190,290,,17.5,12.5,770884799,717018,770884799:717018,Otoaction OTOACTİON Fiat Araçları Için Pilli Yapıştırmalı / MEsafe Sensörlü Kapı Altı Led Logo / Projektör,Otoaction,OTOACTİON,500,,,InStock,,,,,3.94314381270903,154,,294,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/otoaction/otoaction-fiat-araclari-icin-pilli-yapistirmali-mesafe-sensorlu-kapi-alti-led-logo-projektor-p-770884799?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,191,291,30,25.5,4.5,89173159,942892,89173159:942892,"ALFAGİFT Siyah Araç Içi Şişme Yatak- Iki Hava Yastıklı, Araba Seyahat Ve Kamp Suv Ve Binek Araçlara Uygun",ALFAGİFT,Saravita,1199,,0,InStock,,,,,4.220440134278254,1542,-4,2391,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/siyah-arac-ici-sisme-yatak-iki-hava-yastikli-araba-seyahat-ve-kamp-suv-ve-binek-araclara-uygun-p-89173159?boutiqueId=61&merchantId=942892
otomobil-motosiklet:arac-ici-aksesuar,192,292,-11,24,6,753238230,591996,753238230:591996,MARVA Araç Bagaj Düzenleyici 8 Cepli Organizer Araba Eşya Malzeme Düzenleme Oto Içi Aksesuar Düzenleme,MARVA,MARVA,429.9,,0,InStock,,,,,4.594884910485933,999,1,614,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/marva/arac-bagaj-duzenleyici-8-cepli-organizer-araba-esya-malzeme-duzenleme-oto-ici-aksesuar-duzenleme-p-753238230?boutiqueId=61&merchantId=591996
otomobil-motosiklet:arac-ici-aksesuar,193,293,-35,12.8,17.2,945814630,1117907,945814630:1117907,ÇiçekAntalya Mini Kedi Takımı - 4’lü Araç İçi Torpido Dekor Seti Aksesuar Çift Taraflı Bantlı,ÇiçekAntalya,TEMUNGUR,399,,0,InStock,,,,,4.761363636363637,39,1,13,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cicekantalya/mini-kedi-takimi-4-lu-arac-ici-torpido-dekor-seti-aksesuar-cift-tarafli-bantli-p-945814630?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,194,294,-59,14.3,15.7,1166695369,215882,1166695369:215882,bgvibe Araba İçi Tablet Tutucu Koltuk Arkası Organizer Araç Oto Çocuk Çok Bölmeli Organizer Cepli Eşya Düzenleyici,bgvibe,BG-TİCARET,299.9,,0,InStock,,,,,4.7101449275362315,61,0,55,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bgvibe/araba-ici-tablet-tutucu-koltuk-arkasi-organizer-arac-oto-cocuk-cok-bolmeli-organizer-cepli-esya-duzenleyici-p-1166695369?boutiqueId=61&merchantId=215882
otomobil-motosiklet:arac-ici-aksesuar,195,295,-6,15.6,14.4,1107338940,443130,1107338940:443130,"Goldorion Mini Şarjlı Hava Üfleyici ve Vakumlu El Süpürgesi - 110.000 RPM Güçlü Motor, Led Işıklı",Goldorion,DEARLING TR,811.31,,0,InStock,,,,,4.113513513513514,87,0,77,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/goldorion/mini-sarjli-hava-ufleyici-ve-vakumlu-el-supurgesi-110-000-rpm-guclu-motor-led-isikli-p-1107338940?boutiqueId=61&merchantId=443130
otomobil-motosiklet:arac-ici-aksesuar,196,296,-79,20.5,9.5,1045716825,117925,1045716825:117925,Teknoloji Gelsin Işıklı Araç Süpürgesi Kablosuz 22.000 Pascal Çekim Gücü Vakum ve Üfleme 2in1 10Başlık Metal Filtreli,Teknoloji Gelsin,Teknoloji Gelsin,1399,,0,InStock,,,,,4.18628912071535,368,0,69,"[""40 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/isikli-arac-supurgesi-kablosuz-22-000-pascal-cekim-gucu-vakum-ve-ufleme-2in1-10baslik-metal-filtreli-p-1045716825?boutiqueId=61&merchantId=117925
otomobil-motosiklet:arac-ici-aksesuar,197,297,2,20.9,9.1,884042286,770609,884042286:770609,"KidHug Oto Boyun Yastığı 2'li Set - Peluş Göz Nakışlı Sevimli Lastikli Araç Koltuk Başlık Yastığı, Siyah Yumuşak Rahat Seyahat Konforu İçin İdeal Eğlenceli Şık Araç İçi Aksesuar, Doğum Günü Hediyesi Seçimi",KidHug,KİDHUG,399.99,,0,InStock,,,,,4.773447015834348,403,0,61,"[""Sepette %4 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kidhug/oto-boyun-yastigi-2-li-set-pelus-goz-nakisli-sevimli-lastikli-arac-koltuk-baslik-yastigi-siyah-yumusak-rahat-seyahat-konforu-icin-ideal-eglenceli-sik-arac-ici-aksesuar-dogum-gunu-hediyesi-secimi-p-884042286?boutiqueId=61&merchantId=770609
otomobil-motosiklet:arac-ici-aksesuar,200,300,-105,7.6,22.4,1179334300,1190069,1179334300:1190069,ENNAR LED Kızgın Göz Efektli Titreşim Sensörlü Şarjlı Araç Camı Dekor Işığı Güneş Enerjisi ve Type-C ile Şarj Edilebilir,ENNAR,OzzyCase,549.9,,0,InStock,,,,,4.111111111111111,8,7,33,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ennar/led-kizgin-goz-efektli-titresim-sensorlu-sarjli-arac-cami-dekor-isigi-gunes-enerjisi-ve-type-c-ile-sarj-edilebilir-p-1179334300?boutiqueId=61&merchantId=1190069
