rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,453,453,28,18.7,11.3,1099321853,1052494,1099321853:1052494,UMD Q87 Kulakiçi Bluetooth Kulaklık ANC ENC Çok Amaçlı BÜTÜN TELEFONLARLA UYUMLU,UMD,MDA AKSESUAR,574.57,,0,InStock,,,,,3.8,217,0,210,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/umd/q87-kulakici-bluetooth-kulaklik-anc-enc-cok-amacli-butun-telefonlarla-uyumlu-p-1099321853?boutiqueId=61&merchantId=1052494
elektronik:elektronik-vitrini,531,531,28,42.9,2.1,124338785,106994,124338785:106994,Torima Bluetooth Kulaklık Led Işıklı Oyuncu Kulaklığı K55 Siyah,Torima,,424.15,499,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/bluetooth-kulaklik-led-isikli-oyuncu-kulakligi-k55-siyah-p-124338785?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,534,534,28,8.9,21.1,1177598064,339228,1177598064:339228,Google Play Hediye Kodu Google Hediye Kodu 100 Tl,Google Play Hediye Kodu,Epin Tower,109.25,,0,InStock,,,,,3.6,12,0,1,[],Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,carried_forward,11,https://www.trendyol.com/google-play-hediye-kodu/google-hediye-kodu-100-tl-p-1177598064?boutiqueId=61&merchantId=339228
elektronik:telefon-aksesuari,49,801,27,23.3,7.2,762205280,110546,762205280:110546,Fibaks iPhone 13/14/15 Kılıf Renksiz Şeffaf Yumuşak Ince Esnek Silikon Kapak,Fibaks,,108.62,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-renksiz-seffaf-yumusak-ince-esnek-silikon-kapak-p-762205280?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,95,847,27,19.8,10.2,890122408,335426,890122408:335426,KVK PRİVACY Apple Iphone 16 Şeffaf Kılıf Airbag Antishock Köşeli Darbe Emici Şeffaf Kapak,KVK PRİVACY,,107.92,,4.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-16-seffaf-kilif-airbag-antishock-koseli-darbe-emici-seffaf-kapak-p-890122408?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,48,48,27,29.6,1.4,384235844,105330,384235844:105330,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,hesaplimagaza,6099,,0,InStock,,,,,4.409232688708671,5064,-1,1819,"[""Sepette %4 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,435,435,26,31.8,11.8,1094593960,555610,1094593960:555610,"Philips HR1502/00 3000 Serisi Doğrayıcı, 500 W, PowerChop Doğrama, 2Lt Kase, 2 Hız Ayarı",Philips,hesaplimagaza,2320,2685,,InStock,,,,,4.7,189,0,131,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/philips/hr1502-00-3000-serisi-dograyici-500-w-powerchop-dograma-2lt-kase-2-hiz-ayari-p-1094593960?boutiqueId=61&merchantId=555610
elektronik:telefon-aksesuari,70,822,26,37.9,9.3,976650143,335426,976650143:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,115.82,139.9,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-976650143?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,120,872,26,7.6,22.4,1194873938,335426,1194873938:335426,KVK PRİVACY iPhone 17 Uyumlu Patrick Star Desenli Pembe Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,146.2,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyumlu-patrick-star-desenli-pembe-soft-touch-silikon-telefon-kilifi-p-1194873938?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,306,306,24,24.1,10.9,752967794,247424,752967794:247424,"Philips Ca6700/10 Espresso Makinesi Kireç Temizleme Solüsyonu , Yağ Çözücü Tablet ve Apuaclean 3'lü Set",Philips,Hepa-Market & Paparca,1372.63,1444.87,-13.4,InStock,,,,,4.7,243,0,150,"[""Sepette %5 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/philips/ca6700-10-espresso-makinesi-kirec-temizleme-solusyonu-yag-cozucu-tablet-ve-apuaclean-3-lu-set-p-752967794?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,312,312,23,26.8,3.2,634939230,968,634939230:968,TEFAL FV2844 Express Steam Kırışıklık Giderici 2400 Watt Buharlı Ütü - 4300007576,TEFAL,Trendyol,2563.89,,38.7,InStock,,,,,4.3,2220,0,349,[],2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,29,https://www.trendyol.com/tefal/fv2844-express-steam-kirisiklik-giderici-2400-watt-buharli-utu-4300007576-p-634939230?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,520,520,23,26.8,13.2,794223866,784460,794223866:784460,LENOVO B210 ECO 16¨ Siyah Notebook Sırt Çantası 4X40T84059,LENOVO,,520.2,578,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/b210-eco-16-siyah-notebook-sirt-cantasi-4x40t84059-p-794223866?boutiqueId=61&merchantId=784460
elektronik:elektronik-vitrini,558,558,23,37.1,7.9,971379670,136965,971379670:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,TeknoDrone,479,563.53,0,InStock,,,,,4.2,571,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-971379670?boutiqueId=61&merchantId=136965
elektronik:elektronik-vitrini,564,564,23,31.4,5.3,170738367,968,170738367:968,"İntouch 20.000 Mah Prime Dijital Göstergeli Dahili Çoklu Kablolu Powerbank,siyah",İntouch,,699,749,-6.7,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/intouch/20-000-mah-prime-dijital-gostergeli-dahili-coklu-kablolu-powerbank-siyah-p-170738367?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,602,602,23,23.3,6.7,939357669,186298,939357669:186298,"Bosch SIEMENS PROFILO UYUMLU 8 PARÇA FIRIN VE OCAK İÇİN BEK TAKIMI (2,DELİKLİ) ORİJİNAL",Bosch,,480,,0,InStock,,,,,4.1,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bosch/siemens-profilo-uyumlu-8-parca-firin-ve-ocak-icin-bek-takimi-2-delikli-orijinal-p-939357669?boutiqueId=61&merchantId=186298
elektronik:telefon-aksesuari,50,802,23,22.2,7.8,1080115590,110546,1080115590:110546,Fibaks iPhone 11 Kılıf 17 Pro Max Çevirici (Cihazınızdaki Lens Korumaları Sökün Yoksa Kılıf Oturmaz) MagSafe Kamera Lens Korumalı Camlı Dönüştürücü,Fibaks,,178.29,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-17-pro-max-cevirici-cihazinizdaki-lens-korumalari-sokun-yoksa-kilif-oturmaz-magsafe-kamera-lens-korumali-camli-donusturucu-p-1080115590?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,81,833,23,25.6,4.4,936495807,110546,936495807:110546,Fibaks iPhone 11 Kılıf Içi Kadife Elmas (Jelatini Sökünüz) Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon Kapak,Fibaks,,169.82,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-ici-kadife-elmas-jelatini-sokunuz-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kapak-p-936495807?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,209,961,23,20.6,11.4,955841362,266456,955841362:266456,Go Aksesuar Iphone 15 Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955841362?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,642,642,22,38.6,0.5,221512428,357668,221512428:357668,DEMPOWER Dp-08 Seramik Kaplı Pembe Detay Saç Düzleştirici,DEMPOWER,,299,328.9,0,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dempower/dp-08-seramik-kapli-pembe-detay-sac-duzlestirici-p-221512428?boutiqueId=61&merchantId=357668
elektronik:elektronik-vitrini,241,241,21,17.8,12.2,466438279,115450,466438279:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Uyumlu Kılıf Kalem Bölmeli Trifolding Case,UnDePlus,Mobax Aksesuar,506.59,,0,InStock,,,,,4.406565656565656,165,0,70,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-kalem-bolmeli-trifolding-case-p-466438279?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,417,417,21,36.8,0,636141408,531655,636141408:531655,İTHALCİM Dijital Fotoğraf Makinesi Çocuk Mini 1080p Hd Kamera Selfie,İTHALCİM,NEVAPORT,299,319,0,InStock,,,,,3.8,,,4128,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/ithalcim/dijital-fotograf-makinesi-cocuk-mini-1080p-hd-kamera-selfie-p-636141408?boutiqueId=61&merchantId=531655
elektronik:elektronik-vitrini,537,537,21,28.8,5.1,860878707,335426,860878707:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,114.04,118.71,-0.5,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-860878707?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,675,675,21,24.3,5.7,279873816,275331,279873816:275331,Altus Al 403 Mp 3 Programlı Bulaşık Makinesi,Altus,,14979,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-403-mp-3-programli-bulasik-makinesi-p-279873816?boutiqueId=61&merchantId=275331
elektronik:telefon-aksesuari,154,906,21,9.8,20.2,1191299776,869391,1191299776:869391,MustCase iPhone 13 / 14 / 15 Uyumlu Beyaz Winnie The Pooh Desenli Sevimli Silikon Telefon Kılıfı,MustCase,,199.99,,0,InStock,,,,,4.9,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-13-14-15-uyumlu-beyaz-winnie-the-pooh-desenli-sevimli-silikon-telefon-kilifi-p-1191299776?boutiqueId=61&merchantId=869391
elektronik:telefon-aksesuari,220,972,21,13.7,16.3,1160119614,335426,1160119614:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Siyah Kabartmalı Yıldız Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,125.47,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-siyah-kabartmali-yildiz-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160119614?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,140,140,20,26.2,18.4,72546037,186298,72546037:186298,Genel Markalar 4 Parça Tüm Marka Ve Modellere Uyumlu (PROFİLO-BOSCH-SİEMENS UYUMSUZ) Ocak Bek Şapkası Takımı,Genel Markalar,Cook-Lab,125,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.215592680986476,567,1,937,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/4-parca-tum-marka-ve-modellere-uyumlu-profilo-bosch-siemens-uyumsuz-ocak-bek-sapkasi-takimi-p-72546037?boutiqueId=61&merchantId=186298
elektronik:elektronik-vitrini,311,311,20,28.8,1.2,37469816,108030,37469816:108030,Shibowavy Wag Maşa 4 Ayarlı Siyah Renk (19MM/25MM/28MM/32MM AYARLANABİLİR ÖZELLİKLİ),Shibowavy,Shibo,1599,,5.3,InStock,,,,,4.4,4017,0,564,"[""70 TL Kupon"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/shibowavy/wag-masa-4-ayarli-siyah-renk-19mm-25mm-28mm-32mm-ayarlanabilir-ozellikli-p-37469816?boutiqueId=61&merchantId=108030
elektronik:telefon-aksesuari,98,850,20,35.1,4.9,773802696,110546,773802696:110546,Fibaks iPhone 15/14/Plus/16E/17E Kamera Lens Koruyucu Temperli Kırılmaz Cam Koruma Sierra Mavi,Fibaks,,94.77,105.3,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-plus-16e-17e-kamera-lens-koruyucu-temperli-kirilmaz-cam-koruma-sierra-mavi-p-773802696?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,136,888,20,23.2,6.8,861231324,110546,861231324:110546,Fibaks iPhone 16 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Hassas Tuşlu Yumuşak Mat Kapak Siyah,Fibaks,,165.75,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16-kilif-kamera-cikintili-magsafe-sarj-destekli-hassas-tuslu-yumusak-mat-kapak-siyah-p-861231324?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,164,916,20,21.7,8.3,1042065662,335426,1042065662:335426,KVK PRİVACY iPhone 11 Uyumlu Geyik Desenli Premium Süet Dokulu Kamera Korumalı Kılıf,KVK PRİVACY,,118.05,,4.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-geyik-desenli-premium-suet-dokulu-kamera-korumali-kilif-p-1042065662?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,223,975,20,25.5,4.5,307684707,754296,307684707:754296,Favors Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Kablo Adaptör Set Iphone 11 / 12 / 13 / Pro / Pro Max,Favors,Favors,349.9,,0,InStock,,,,,3.8,1525,0,450,[],,carried_forward,1,https://www.trendyol.com/favors/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-kablo-adaptor-set-iphone-11-12-13-pro-pro-max-p-307684707?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,157,157,19,28.8,15.7,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,179.99,,25.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9937438261442213,1214,2,1616,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,406,406,19,26.1,10.9,1081722280,110546,1081722280:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Uygulama Aparatlı Ekran Koruyucu Kırılmaz Cam A2696 A2777 A3354,Fibaks,,371.99,399.99,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-uygulama-aparatli-ekran-koruyucu-kirilmaz-cam-a2696-a2777-a3354-p-1081722280?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,418,418,19,31.9,8.1,961689952,110546,961689952:110546,Fibaks iPhone Samsung Xiaomi Huawei Type-C to Type-C 60W 1M Halat Örgü Hızlı Şarj ve Data Kablosu,Fibaks,,121.82,135.36,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-samsung-xiaomi-huawei-type-c-to-type-c-60w-1m-halat-orgu-hizli-sarj-ve-data-kablosu-p-961689952?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,26,778,19,58.5,21.5,1078734050,110546,1078734050:110546,Fibaks Galaxy S25 FE Kırılmaz Cam Tam Ekran Koruyucu 150cc Antistatik Büyük Kenar 9h Temperli Koruma,Fibaks,,121.37,134.86,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/galaxy-s25-fe-kirilmaz-cam-tam-ekran-koruyucu-150cc-antistatik-buyuk-kenar-9h-temperli-koruma-p-1078734050?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,160,912,19,34.1,5,762211872,110546,762211872:110546,Fibaks iPhone 15/14/Plus/16E/17E Kamera Lens Koruyucu Temperli Kırılmaz Cam Koruma Siyah,Fibaks,,99.29,109.25,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-plus-16e-17e-kamera-lens-koruyucu-temperli-kirilmaz-cam-koruma-siyah-p-762211872?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,434,434,18,27.8,7.2,883397524,164806,883397524:164806,PiranTech CB- 02A Buharlı Temizlik Makinası - Buharlı Temizleyici - Floor Max Set,PiranTech,,1756.55,1849,0,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-floor-max-set-p-883397524?boutiqueId=61&merchantId=164806
elektronik:telefon-aksesuari,204,956,18,21.1,8.9,1032646238,110546,1032646238:110546,Fibaks iPhone 17 Pro Max Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.73,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-1032646238?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,37,37,17,27.1,15.4,1100163891,253958,1100163891:253958,Emsan Pro Multimax 6 in 1 Çok Amaçlı Mutfak Robotu Space Gray 2000 W,Emsan,KARACA ZÜCCACİYE,2599,,4,InStock,,,,,4.548969072164948,429,3,152,"[""Kargo Bedava"",""Trendyol Plus'a Özel"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emsan/pro-multimax-6-in-1-cok-amacli-mutfak-robotu-space-gray-2000-w-p-1100163891?boutiqueId=61&merchantId=253958
elektronik:elektronik-vitrini,533,533,17,24.9,8.1,1063046703,106320,1063046703:106320,"Philips 5000 Serisi OneUp Elektrikli Mop, Bakterilere karşı %99,9 etkili, 360 derece başlık, (XV5113/01)",Philips,4E1D,5433.94,5602,-0.8,InStock,,,,,4.2,552,0,456,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/philips/5000-serisi-oneup-elektrikli-mop-bakterilere-karsi-99-9-etkili-360-derece-baslik-xv5113-01-p-1063046703?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,691,691,17,20.6,9.4,977380061,193621,977380061:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,199.9,,12.2,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380061?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,31,31,16,53.1,33.6,817266254,138366,817266254:138366,OSVELD Detox Vücut Yağ Analiz Özellikli Akıllı Tartı,OSVELD,OSVELD,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.672365288898507,2215,2,664,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/osveld/detox-vucut-yag-analiz-ozellikli-akilli-tarti-p-817266254?boutiqueId=61&merchantId=138366
elektronik:elektronik-vitrini,47,47,16,31.8,28.9,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.475083056478406,857,2,148,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,204,204,16,34.8,10.4,865155488,820695,865155488:820695,Wiimi 400 ml Ultrasonik Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü,Wiimi,Vimi,189.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.061291132881186,6718,1,2551,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wiimi/400-ml-ultrasonik-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-p-865155488?boutiqueId=61&merchantId=820695
elektronik:telefon-aksesuari,10,762,16,60,,1121361668,335426,1121361668:335426,KVK PRİVACY iPhone 13 / 14 / 15 Kırmızı Kalpli Kılıf Taşlı Kamera Çerçeveli E...,KVK PRİVACY,,74.9,,-36.7,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-kirmizi-kalpli-kilif-tasli-kamera-cerceveli-estetik-sik-tasarim-koruyucu-p-1121361668?merchantId=335426&boutiqueId=61
elektronik:telefon-aksesuari,238,990,16,22,8,764631423,335426,764631423:335426,KVK PRİVACY İphone 11 Premium Ekran Koruyucu Tam Kaplayan Cam Darbe Emici Esd Anti Statik Yüksek Kalite,KVK PRİVACY,,123.76,,0.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-premium-ekran-koruyucu-tam-kaplayan-cam-darbe-emici-esd-anti-statik-yuksek-kalite-p-764631423?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,203,203,16,28.9,15.7,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,700,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.040141676505313,1238,-2,340,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,151,151,15,17.7,26.9,1085184917,952833,1085184917:952833,Genel Markalar 2500W profesyonel turbo saç kurutma fön makinesi,Genel Markalar,POWERKİNG,615,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.615384615384615,48,0,53,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/2500w-profesyonel-turbo-sac-kurutma-fon-makinesi-p-1085184917?boutiqueId=61&merchantId=952833
elektronik:telefon-aksesuari,219,971,15,22.5,7.5,846357594,110546,846357594:110546,Fibaks iPhone 13 Pro Max Magsafe Wireless Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Köşe Korumalı Darbe Emici Sert,Fibaks,,139.82,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-pro-max-magsafe-wireless-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kose-korumali-darbe-emici-sert-p-846357594?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,235,987,15,21,9,743430431,1092285,743430431:1092285,Samsung A24 A34 A54 SÜPER HIZLI ŞARJ ADAPTÖRÜ TYPE-C EP-TA800N 25W-GH44-03055A,Samsung,,899,,11.1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/a24-a34-a54-super-hizli-sarj-adaptoru-type-c-ep-ta800n-25w-gh44-03055a-p-743430431?boutiqueId=61&merchantId=1092285
