rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-kitap,49,876,-6,40.5,2,769546525,126620,769546525:126620,yükselen zeka İlk Etkinlik Kitabım Seti (SAYILAR-RENKLER) (12-36 AY),yükselen zeka,,277.15,314.94,0,InStock,,,,,4.8,,,,"[""Sepette %12 İndirim""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/ilk-etkinlik-kitabim-seti-sayilar-renkler-12-36-ay-p-769546525?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,72,899,-6,28,2,877190080,126620,877190080:126620,yükselen zeka 6-24 Ay Zeki Bebek Kütüphanesi 8’li Set,yükselen zeka,,323.5,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/6-24-ay-zeki-bebek-kutuphanesi-8-li-set-p-877190080?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,87,914,-6,44.4,5.6,221587653,701468,221587653:701468,Türkiye İş Bankası Kültür Yayınları Uykusu Gelmeyen Porsuk,Türkiye İş Bankası Kültür Yayınları,,52.58,65.72,8.3,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/uykusu-gelmeyen-porsuk-p-221587653?boutiqueId=61&merchantId=701468
cocuk:cocuk-oyuncak,6,78,-5,91.4,57.8,1165369422,517848,1165369422:517848,icone life 72 Parça Manyetik Yapı Blokları - Çocuklar için Renkli 3 Boyutlu Karo Oyun Seti Oyuncak Yap-Boz,icone life,FBZHOME,1299.9,,18.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.571428571428571,75,6,30,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/icone-life/72-parca-manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-karo-oyun-seti-oyuncak-yap-boz-p-1165369422?boutiqueId=61&merchantId=517848
cocuk:cocuk-oyuncak,14,86,-5,65.7,34.3,1157415951,1048417,1157415951:1048417,ADİL OYUNCAK 2 Adet Araba Eklentisi Manyetik Oyuncak - Mıknatıslı Manyetik Bloklar,ADİL OYUNCAK,KÜRE EKSPRES,289,,0,InStock,,,,,4.483516483516484,50,0,18,"[""Sepette %20 İndirim"",""Sepette %30 İndirim"",""Sepette %35 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adil-oyuncak/2-adet-araba-eklentisi-manyetik-oyuncak-miknatisli-manyetik-bloklar-p-1157415951?boutiqueId=61&merchantId=1048417
cocuk:cocuk-oyuncak,164,236,-5,15.3,14.7,863421988,184960,863421988:184960,toysnet Eğitici Esnek Sök Tak Tırtıl 20 cm + Bultak 14 Parça 2'Li Set,toysnet,Kuzey Oyuncak,199,,20.1,InStock,,,,,4.530487804878049,81,0,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toysnet/egitici-esnek-sok-tak-tirtil-20-cm-bultak-14-parca-2-li-set-p-863421988?boutiqueId=61&merchantId=184960
cocuk:cocuk-kitap,46,873,-5,29.3,2.7,300213149,113171,300213149:113171,Çocuk Akademi Ilkadım 2 Yaş Dikkat Seti,Çocuk Akademi,,221.18,,-13.1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ilkadim-2-yas-dikkat-seti-p-300213149?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,79,906,-5,37.2,4.8,834899736,126620,834899736:126620,yükselen zeka 12-36 Ay İlk Fenerli Kitap,yükselen zeka,,279.95,318.13,14.5,InStock,,,,,4.8,,,,"[""Sepette %12 İndirim""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/12-36-ay-ilk-fenerli-kitap-p-834899736?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,113,940,-5,36,10.2,893263292,113171,893263292:113171,Çocuk Akademi Doktora Gidiyorum Cırtlı Etkinlik Kitabı,Çocuk Akademi,,103.32,123.32,-9.2,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/doktora-gidiyorum-cirtli-etkinlik-kitabi-p-893263292?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,117,944,-5,24.5,17.5,1176643356,126620,1176643356:126620,yükselen zeka Zeka Parkuru Bebek- Eksik Bırakmayan Kitap,yükselen zeka,,386.6,439.32,0,InStock,,,,,4.8,,,,"[""Sepette %12 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/zeka-parkuru-bebek-eksik-birakmayan-kitap-p-1176643356?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,7,79,-4,96.8,35.3,894860281,126620,894860281:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Çiftlik Hayvanları,yükselen zeka,YÜKSELEN ZEKA,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.684649610678532,2130,3,120,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-ciftlik-hayvanlari-p-894860281?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,11,83,-4,86.5,25.6,991500434,126620,991500434:126620,yükselen zeka Keçemino Etkinlik Halısı - Çiftlik,yükselen zeka,YÜKSELEN ZEKA,373.37,391.46,-4.8,InStock,,,,,4.611286919831223,958,0,101,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/kecemino-etkinlik-halisi-ciftlik-p-991500434?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,23,95,-4,52.4,25.1,1103532328,137544,1103532328:137544,Kitchen Beauty Çocuklar İçin Silinebilir Çizim Defteri 6 Adet Kalem Hediyeli - Bebekler İçin Aktivite Oyuncak Seti,Kitchen Beauty,Eymen Ticaret,199.99,,0,InStock,,,,,4.145238095238096,199,5,77,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kitchen-beauty/cocuklar-icin-silinebilir-cizim-defteri-6-adet-kalem-hediyeli-bebekler-icin-aktivite-oyuncak-seti-p-1103532328?boutiqueId=61&merchantId=137544
cocuk:cocuk-oyuncak,124,196,-4,14.2,15.8,1176552963,1078313,1176552963:1078313,Minolio LED Işıklı Çizim ve Boyama Tahtası Stant ve 6 Adet Kalem Hediyeli 20X20,Minolio,Minolio,700,,23.2,InStock,,,,,3.9358974358974357,59,0,40,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/minolio/led-isikli-cizim-ve-boyama-tahtasi-stant-ve-6-adet-kalem-hediyeli-20x20-p-1176552963?boutiqueId=61&merchantId=1078313
cocuk:cocuk-oyuncak,140,212,-4,17.2,12.8,962313674,600595,962313674:600595,TEG Elektronik Peluş Stitch Koala Oyuncak Stich Sürpriz Paket Pelüş Stiç Labubu Askılı 15 cm 1 adet,TEG Elektronik,ads Street,415,,,InStock,,,,,3.942857142857143,142,0,85,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/teg-elektronik/pelus-stitch-koala-oyuncak-stich-surpriz-paket-pelus-stic-labubu-askili-15-cm-1-adet-p-962313674?boutiqueId=61&merchantId=600595
cocuk:cocuk-oyuncak,402,474,-4,22,10.7,902485747,969510,902485747:969510,NB market Stitch ördek peluş oyuncak. stitch peluş oyuncak stich 35cm stik labubu yeni nesil,NB market,NB OYUNCAK,1070,1100,29.1,InStock,,,,,4.6,,,86,"[""30 TL Kupon"",""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/nb-market/stitch-ordek-pelus-oyuncak-stitch-pelus-oyuncak-stich-35cm-stik-labubu-yeni-nesil-p-902485747?boutiqueId=61&merchantId=969510
cocuk:cocuk-kitap,14,841,-4,99.1,28.4,748875102,113171,748875102:113171,Çocuk Akademi Şimdi Konuşma Vakti Seti,Çocuk Akademi,,143.85,163.85,5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-konusma-vakti-seti-p-748875102?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,28,855,-4,52.7,26.9,120342341,126620,120342341:126620,yükselen zeka Mucit Karınca Konuşturan Masallar Serisi (müzik Destekli),yükselen zeka,,269.96,,-6.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/mucit-karinca-konusturan-masallar-serisi-muzik-destekli-p-120342341?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,90,917,-4,18.9,11.1,839263248,132051,839263248:132051,Neobebek İlk Kumaş Kitaplarım Seti Hışırtılı (2 KİTAP),Neobebek,,365.16,,9.4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neobebek/ilk-kumas-kitaplarim-seti-hisirtili-2-kitap-p-839263248?boutiqueId=61&merchantId=132051
cocuk:cocuk-kitap,157,984,-4,42.5,7.5,2301925,701468,2301925:701468,Türkiye İş Bankası Kültür Yayınları Köpük Ile Pıtır - Ilk Okuma Kitaplarım,Türkiye İş Bankası Kültür Yayınları,,53.79,67.24,21,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/kopuk-ile-pitir-ilk-okuma-kitaplarim-p-2301925?boutiqueId=61&merchantId=701468
cocuk:genel-cocuk,26,26,-3,53.1,31.5,984561641,104936,984561641:104936,Dark Seer Kids DS 2110 Beyaz Pudra Çocuk Sneaker,Dark Seer,Dark Seer,872.25,,-8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.478662053056518,412,4,16,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/kids-ds-2110-beyaz-pudra-cocuk-sneaker-p-984561641?boutiqueId=61&merchantId=104936
cocuk:cocuk-oyuncak,39,111,-3,25.3,12.2,964444091,239850,964444091:239850,My Kids Room Kişiye Özel İsimlikli Araba Rafı 50'li Beyaz Renk (HOTWHEELS VE MATCBOX ARABALARI IÇİN UYGUNDUR),My Kids Room,My Kids Room,299,,-0.3,InStock,,,,,3.874496644295302,820,0,6505,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/my-kids-room/kisiye-ozel-isimlikli-araba-rafi-50-li-beyaz-renk-hotwheels-ve-matcbox-arabalari-icin-uygundur-p-964444091?boutiqueId=61&merchantId=239850
cocuk:cocuk-oyuncak,77,149,-3,20.8,9.2,928301266,357212,928301266:357212,Go Toys Pag Tag Bultak Geometrik Şekiller Motor Beceri Geliştirici Eğitici Oyuncak Bebek Aktivite Oyuncağı,Go Toys,Shopist,189,,0,InStock,,,,,4.584224598930481,397,1,20,"[""Sepette %30 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/pag-tag-bultak-geometrik-sekiller-motor-beceri-gelistirici-egitici-oyuncak-bebek-aktivite-oyuncagi-p-928301266?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,145,217,-3,16.5,13.5,849635679,231173,849635679:231173,"metafortoys Ahşap Duygu Çarkı Oyuncağı, Montessori Duygu Tablosu",metafortoys,metafortoys,199,,0,InStock,,,,,4.132478632478633,114,1,20,"[""179 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/metafortoys/ahsap-duygu-carki-oyuncagi-montessori-duygu-tablosu-p-849635679?boutiqueId=61&merchantId=231173
cocuk:cocuk-oyuncak,287,359,-3,20.3,9.7,860577310,931256,860577310:931256,tutobaby Yengeç Şekilli Montessori Duyusal Gözlem Beceri Geliştirme Eğitici Oyuncağı,tutobaby,TuTobaby,345,,0,InStock,,,,,4.6,348,0,34,[],4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/tutobaby/yengec-sekilli-montessori-duyusal-gozlem-beceri-gelistirme-egitici-oyuncagi-p-860577310?boutiqueId=61&merchantId=931256
cocuk:cocuk-oyuncak,362,434,-3,20.9,10.7,846412036,968,846412036:968,LEGO ® Botanicals Erik Çiçeği 10369 – Yetişkinler için Dekoratif Çiçek Modeli Yapım Seti (327 Parça),LEGO,,1323.88,1344.9,-10.3,InStock,,,,,4.8,256,0,,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,24,https://www.trendyol.com/lego/botanicals-erik-cicegi-10369-yetiskinler-icin-dekoratif-cicek-modeli-yapim-seti-327-parca-p-846412036?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,463,535,-3,10.6,19.4,1164167183,1159908,1164167183:1159908,PLASTMARKET Molekül Yapı Blokları Oyuncağı - Eğitici Oyuncak - Zeka ve Stem Geliştirici Oyuncak - 120 Parça,PLASTMARKET,,149,,0,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/plastmarket/molekul-yapi-bloklari-oyuncagi-egitici-oyuncak-zeka-ve-stem-gelistirici-oyuncak-120-parca-p-1164167183?boutiqueId=61&merchantId=1159908
cocuk:cocuk-oyuncak,563,635,-3,31.9,16.3,963214947,111781,963214947:111781,Barbie Mavi Fiyonklu Elbiseli Fashionistas Bebeği HYT93,Barbie,,449.99,549.99,-18.2,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/barbie/mavi-fiyonklu-elbiseli-fashionistas-bebegi-hyt93-p-963214947?boutiqueId=61&merchantId=111781
cocuk:cocuk-kitap,26,853,-3,60.9,23.7,941353488,127712,941353488:127712,Dikkat Atölyesi Yayınları Harfleri ve Sayıları Yazmayı Kolayca Öğreten Kitap | Sihirli Uçan Kalemli Oluklu (kabartmalı) Kitap,Dikkat Atölyesi Yayınları,,435.88,,0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dikkat-atolyesi-yayinlari/harfleri-ve-sayilari-yazmayi-kolayca-ogreten-kitap-sihirli-ucan-kalemli-oluklu-kabartmali-kitap-p-941353488?boutiqueId=61&merchantId=127712
cocuk:cocuk-kitap,39,866,-3,20.1,17.4,1035263217,113171,1035263217:113171,Çocuk Akademi SEVGİLİ ANNEM,Çocuk Akademi,,82.32,,51.2,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/sevgili-annem-p-1035263217?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,47,874,-3,27.3,4.2,861895447,126620,861895447:126620,yükselen zeka Bebeğim Konuşuyor Seti (12-36 Ay),yükselen zeka,,290.51,,0.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/bebegim-konusuyor-seti-12-36-ay-p-861895447?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,68,895,-3,12.7,17.3,1179141134,113171,1179141134:113171,Çocuk Akademi Oluklu(Kabartmalı) Sihirli Uçan Kalemli Sayılar Kitabı,Çocuk Akademi,,245.31,,0.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/oluklu-kabartmali-sihirli-ucan-kalemli-sayilar-kitabi-p-1179141134?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,124,951,-3,31.6,18.4,1187588272,1227093,1187588272:1227093,Z&R CRAFT SONBAHAR YETİŞKİN BOYAMA KİTABI - 35 YAPRAK 35 GÖRSEL - SPİRALLİ,Z&R CRAFT SONBAHAR,,179.99,224.99,-10,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/z-r-craft/sonbahar-yetiskin-boyama-kitabi-35-yaprak-35-gorsel-spiralli-p-1187588272?boutiqueId=61&merchantId=1227093
cocuk:cocuk-kitap,167,994,-3,34.4,10.8,893305794,113171,893305794:113171,Çocuk Akademi Kreşe Gidiyorum Cırtlı Etkinlik Kitabı,Çocuk Akademi,,111.97,131.97,-12.3,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/krese-gidiyorum-cirtli-etkinlik-kitabi-p-893305794?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,19,91,-2,70.8,16.7,6877586,109486,6877586:109486,Furkan Toys Cool Wheels Twist Led Işıklı 3 Tekerlekli Yükseklik Ayarlı PEMBE Scooter,Furkan Toys,Oyuncak Paketim,940,,5.7,InStock,,,,,4.607147431791981,3943,0,1698,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/furkan-toys/cool-wheels-twist-led-isikli-3-tekerlekli-yukseklik-ayarli-pembe-scooter-p-6877586?boutiqueId=61&merchantId=109486
cocuk:cocuk-oyuncak,405,477,-2,24.2,15.8,1154388172,1122866,1154388172:1122866,PRO Toys Harekete duyarlı Işık/LED Üç kademe Ayarlanabilir ve Katlanabilir Frenli PRO Çocuk Scooter,PRO Toys,PRO Toys,1097.12,1219.02,-6.6,InStock,,,,,4.7,,,22,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,32,https://www.trendyol.com/pro-toys/harekete-duyarli-isik-led-uc-kademe-ayarlanabilir-ve-katlanabilir-frenli-pro-cocuk-scooter-p-1154388172?boutiqueId=61&merchantId=1122866
cocuk:cocuk-oyuncak,515,587,-2,40,9.1,774450348,109027,774450348:109027,Birlik Oyuncak Dönen Çılgın Kule BİRLİKTOYS,Birlik Oyuncak,,526,649.9,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/birlik-oyuncak/donen-cilgin-kule-birliktoys-p-774450348?boutiqueId=61&merchantId=109027
cocuk:cocuk-oyuncak,526,598,-2,51.9,21.1,1191331677,1218649,1191331677:1218649,Gargamel Çiz Hatırla Hafıza Oyunu – Zeka ve Dikkat Oyunu – 25 Kart 400 Kelime – Ahşap Oyun Zemini – 6+ Yaş Aile Kutu Oyunu,Gargamel,,199,349,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gargamel/ciz-hatirla-hafiza-oyunu-zeka-ve-dikkat-oyunu-25-kart-400-kelime-ahsap-oyun-zemini-6-yas-aile-kutu-oyunu-p-1191331677?boutiqueId=61&merchantId=1218649
cocuk:cocuk-oyuncak,711,783,-2,28.2,11.8,929095562,1122866,929095562:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,,1116.79,1240.88,-8.9,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-929095562?boutiqueId=61&merchantId=1122866
cocuk:cocuk-kitap,10,837,-2,109.2,42.7,941686871,113171,941686871:113171,Çocuk Akademi Mıknatıslı Yapboz Meyveler,Çocuk Akademi,,135.76,155.76,-12.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/miknatisli-yapboz-meyveler-p-941686871?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,30,857,-2,66.8,20.4,445943018,113171,445943018:113171,Çocuk Akademi 5 Yaş Etkinlik Seti,Çocuk Akademi,,152.82,172.82,1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/5-yas-etkinlik-seti-p-445943018?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,37,864,-2,51.6,17.3,835058406,113171,835058406:113171,Çocuk Akademi Cırt Cırtlı Kitap 9-16 Ay Baby Girl,Çocuk Akademi,,149.84,169.84,-11.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/cirt-cirtli-kitap-9-16-ay-baby-girl-p-835058406?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,57,884,-2,36.3,6.3,936863460,113171,936863460:113171,Çocuk Akademi Mıknatıslı Harfler,Çocuk Akademi,,138.92,158.92,-17.9,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/miknatisli-harfler-p-936863460?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,59,886,-2,37.6,4.9,791662631,113171,791662631:113171,Çocuk Akademi 4 Yaş Etkinlik Seti,Çocuk Akademi,,140.35,160.35,-16.9,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/4-yas-etkinlik-seti-p-791662631?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,66,893,-2,40.8,1.4,825996549,113171,825996549:113171,Çocuk Akademi ŞİMDİ CIRT CIRT VAKTİ 9-16 AY BABY BOY,Çocuk Akademi,,143.72,163.72,-13.4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-cirt-cirt-vakti-9-16-ay-baby-boy-p-825996549?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,81,908,-2,40,5,286227106,113171,286227106:113171,Çocuk Akademi Ilk Adım Zeka Kartı Hayvanlar,Çocuk Akademi,,113.35,133.35,-21.2,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ilk-adim-zeka-karti-hayvanlar-p-286227106?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,86,913,-2,40.1,9.9,881967433,701468,881967433:701468,Türkiye İş Bankası Kültür Yayınları Paylaşmak İstemeyen Ayı,Türkiye İş Bankası Kültür Yayınları,,70.82,88.52,3.9,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/paylasmak-istemeyen-ayi-p-881967433?boutiqueId=61&merchantId=701468
cocuk:cocuk-oyuncak,128,200,-1,7.6,22.4,1154798920,314010,1154798920:314010,SAZE 🚗 10’lu Mini Araba Seti Renkli Oyuncak Araçlar 2+ Yaş,SAZE,ŞAZE SHOP,164,,2.5,InStock,,,,,4.153846153846154,8,1,11,"[""Sepette %25 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/saze/10-lu-mini-araba-seti-renkli-oyuncak-araclar-2-yas-p-1154798920?boutiqueId=61&merchantId=314010
cocuk:cocuk-oyuncak,182,254,-1,27,18.1,1124640529,1230100,1124640529:1230100,PAKİTO Sevimli Kule Eğitici Oyuncak | Renkli Sayı Öğreten Bebek Kulesi +12 Ay,PAKİTO,LUMO STORE,169.82,199.95,-15.1,InStock,,,,,4.055555555555555,30,1,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/sevimli-kule-egitici-oyuncak-renkli-sayi-ogreten-bebek-kulesi-12-ay-p-1124640529?boutiqueId=61&merchantId=1230100
cocuk:cocuk-kitap,5,832,-1,119.9,43.8,983965502,126620,983965502:126620,yükselen zeka PanoBig - Dünyanın En Büyük Etkinlik Kitabı,yükselen zeka,,360.35,409.49,10.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %12 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/panobig-dunyanin-en-buyuk-etkinlik-kitabi-p-983965502?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,6,833,-1,121.3,42.8,893267279,113171,893267279:113171,Çocuk Akademi Mıknatıslı Yapboz Çiftlik Hayvanları,Çocuk Akademi,,125.37,145.37,-20.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/miknatisli-yapboz-ciftlik-hayvanlari-p-893267279?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,18,845,-1,96.2,28.4,931890449,126620,931890449:126620,yükselen zeka Dokun Hisset - Aynalı Kitap 2’li Set,yükselen zeka,,271.93,339.91,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/dokun-hisset-aynali-kitap-2-li-set-p-931890449?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,111,938,-1,39.1,4.4,461755403,126620,461755403:126620,yükselen zeka 4 Yaş Etkinlik Kitabım Seti (Z10 Sistemi),yükselen zeka,,127.78,147.78,-15.5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/4-yas-etkinlik-kitabim-seti-z10-sistemi-p-461755403?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,125,952,-1,22.7,7.3,941824287,127712,941824287:127712,Dikkat Atölyesi Yayınları 1. Sınıflar Için Hızlı Okumayı Güçlendiren Saklı Nesne Etkileşimli Hikaye Serisi 12 Kitap (NİK-KİT),Dikkat Atölyesi Yayınları,,449.1,,41.1,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dikkat-atolyesi-yayinlari/1-siniflar-icin-hizli-okumayi-guclendiren-sakli-nesne-etkilesimli-hikaye-serisi-12-kitap-nik-kit-p-941824287?boutiqueId=61&merchantId=127712
