rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,454,526,111,9.6,21.4,1147076745,968,1147076745:968,LEGO ® Friends Yaratıcı Çiçek Dükkanı 42693 - 7 Yaş ve Üzeri için Oyuncak Yapım Seti (377 Parça),LEGO,,1276.6,1290,-1,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/friends-yaratici-cicek-dukkani-42693-7-yas-ve-uzeri-icin-oyuncak-yapim-seti-377-parca-p-1147076745?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,115,942,-16,29.3,1.7,276981077,126620,276981077:126620,yükselen zeka Yükselen Zeka Cırt Cırtlı Tuvalet Eğitimi Kitabım,yükselen zeka,,273.19,275.95,-1,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/yukselen-zeka-cirt-cirtli-tuvalet-egitimi-kitabim-p-276981077?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,166,993,1,22.1,8.9,120342614,126620,120342614:126620,yükselen zeka Konuşmaya Başlıyorum Serisi (2-4 Yaş) Yaz-Sil Kitaplar,yükselen zeka,,217.58,219.78,-1,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/konusmaya-basliyorum-serisi-2-4-yas-yaz-sil-kitaplar-p-120342614?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,267,339,133,10.7,19.3,1126462411,968,1126462411:968,LEGO ® Speed Champions Ken Block'un '65 Ford Mustang Hoonicorn V1'i 77262 - 9+ için Yapım Seti (345P),LEGO,Cosmeticsandmore,1138.41,,-0.9,InStock,,,,,4.7,21,0,5,[],1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/lego/speed-champions-ken-block-un-65-ford-mustang-hoonicorn-v1-i-77262-9-icin-yapim-seti-345p-p-1126462411?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,368,440,78,20.1,9.9,883914694,968,883914694:968,LEGO ® Creator 3’ü 1 Arada Çiçekli Daktilo 31169 - 8+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (363P),LEGO,,1149,,-0.9,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lego/creator-3-u-1-arada-cicekli-daktilo-31169-8-cocuklar-icin-yaratici-oyuncak-yapim-seti-363p-p-883914694?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,167,239,10,16.9,13.1,739317417,137889,739317417:137889,robokids Montessori Keçe Busy Board – Mavi | 4 Sayfa Eğitim ve Aktivite Çantası,robokids,Robokids,793,,-0.8,InStock,,,,,4.52,128,0,25,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/robokids/montessori-kece-busy-board-mavi-4-sayfa-egitim-ve-aktivite-cantasi-p-739317417?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,370,442,23,16.7,13.3,1089465425,744768,1089465425:744768,Nandy Home Ayçiçek Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,,144.87,,-0.8,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/nandy-home/aycicek-model-karakter-figuru-3d-yapi-oyuncaklari-p-1089465425?boutiqueId=61&merchantId=744768
cocuk:cocuk-kitap,159,986,13,28.2,3.8,33271352,597575,33271352:597575,Türkiye İş Bankası Kültür Yayınları İş Bankası Kültür Yayınları Küçük Meşe Palamudu – Doğanın Eşsiz Hikâyeleri 2 - Melanie Joyce,Türkiye İş Bankası Kültür Yayınları,,83.54,85.24,-0.8,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/is-bankasi-kultur-yayinlari-kucuk-mese-palamudu-doganin-essiz-hikayeleri-2-melanie-joyce-p-33271352?boutiqueId=61&merchantId=597575
cocuk:cocuk-oyuncak,519,591,133,18.8,11.2,900541684,968,900541684:968,LEGO ® Speed Champions MoneyGram Haas F1® Team VF-24 Race Car Toy Vehicle 77250,LEGO,,993.86,,-0.7,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/speed-champions-moneygram-haas-f1-team-vf-24-race-car-toy-vehicle-77250-p-900541684?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,619,691,13,18.2,11.8,936885082,968,936885082:968,LEGO ® Minecraft® Creeper™ 21276 - 10+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (665P),LEGO,,1785.81,,-0.7,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/lego/minecraft-creeper-21276-10-cocuklar-icin-yaratici-oyuncak-yapim-seti-665p-p-936885082?boutiqueId=690823&merchantId=968
cocuk:genel-cocuk,28,28,13,35.8,43.8,1143017363,224156,1143017363:224156,kinderos Beli Lastikli Kaşkorse Çocuk Okul Pantolonu - 26Y 1075,kinderos,kinderos,392.52,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5625,8,2,18,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinderos/beli-lastikli-kaskorse-cocuk-okul-pantolonu-26y-1075-p-1143017363?boutiqueId=61&merchantId=224156
cocuk:cocuk-oyuncak,28,100,2,39,26,1148437877,752303,1148437877:752303,KİNKU Örümcek Adam Vantuz Fırlatan Eldiven,KİNKU,KİNKU,159,,-0.6,InStock,,,,,3.569105691056911,75,2,44,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinku/orumcek-adam-vantuz-firlatan-eldiven-p-1148437877?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,261,333,-58,16.5,13.5,455535737,1324258,455535737:1324258,u-toys Ördek Oyuncak,u-toys Ördek,Kristalstore,399.76,,-0.6,InStock,,,,,3.7,113,0,74,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/u-toys/ordek-oyuncak-p-455535737?boutiqueId=61&merchantId=1324258
cocuk:cocuk-oyuncak,491,563,17,21.6,8.4,134056052,104968,134056052:104968,Dolu Büyük Kepçeli Arabam 7134,Dolu,,799,,-0.6,InStock,,,,,4.7,,,,"[""39 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dolu/buyuk-kepceli-arabam-7134-p-134056052?boutiqueId=61&merchantId=104968
cocuk:cocuk-oyuncak,744,816,-116,20.8,9.2,811478691,968,811478691:968,LEGO ® ǀ Disney Stiç 43249 - 9+ Oyuncak Yapım Seti (730Parça),LEGO,,2717.11,,-0.4,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/disney-stic-43249-9-oyuncak-yapim-seti-730parca-p-811478691?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,120,947,-37,37.3,4.2,769831519,113171,769831519:113171,Çocuk Akademi Şimdi Cırt Cırt Ile Uyku Vakti Etkinlik Kitabı,Çocuk Akademi,,153.47,173.47,-0.4,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-cirt-cirt-ile-uyku-vakti-etkinlik-kitabi-p-769831519?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,39,111,-3,25.3,12.2,964444091,239850,964444091:239850,My Kids Room Kişiye Özel İsimlikli Araba Rafı 50'li Beyaz Renk (HOTWHEELS VE MATCBOX ARABALARI IÇİN UYGUNDUR),My Kids Room,My Kids Room,299,,-0.3,InStock,,,,,3.874496644295302,820,0,6505,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/my-kids-room/kisiye-ozel-isimlikli-araba-rafi-50-li-beyaz-renk-hotwheels-ve-matcbox-arabalari-icin-uygundur-p-964444091?boutiqueId=61&merchantId=239850
cocuk:cocuk-oyuncak,44,116,25,22.1,10.9,1157438648,968,1157438648:968,LEGO ® peed Champions Ferrari SF-24 F1 Yarış Arabası 77242 – 10+ Çocuklar için Oyuncak Seti (275 P),LEGO,Trendyol,1231.92,,-0.3,InStock,,,,,4.798228969006957,574,1,27,"[""Sepette %25 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/peed-champions-ferrari-sf-24-f1-yaris-arabasi-77242-10-cocuklar-icin-oyuncak-seti-275-p-p-1157438648?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,501,573,92,18.3,11.7,157560769,324866,157560769:324866,Reidan 2’li Set Dürbün Mini Çocuk Mikroskop Ve Teleskop Seti Zoom Led Işık 100-1200 Eğitici Mikroskop Kiti,Reidan,,558.64,,-0.3,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reidan/2-li-set-durbun-mini-cocuk-mikroskop-ve-teleskop-seti-zoom-led-isik-100-1200-egitici-mikroskop-kiti-p-157560769?boutiqueId=61&merchantId=324866
cocuk:cocuk-oyuncak,270,342,131,16.5,13.5,1071656870,968,1071656870:968,LEGO ® Creator 3’ü 1 Arada Sevimli Hamster ile Çiçek 31376 – 7+ Oyuncak Yapım Seti (116 Parça),LEGO,,477.89,,-0.2,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/creator-3-u-1-arada-sevimli-hamster-ile-cicek-31376-7-oyuncak-yapim-seti-116-parca-p-1071656870?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,753,825,-238,5.6,24.4,1134989124,328844,1134989124:328844,berattoys 12 parça vahşi hayvanlar mini fiğür oyuncaklar hayvan set aslan kaplan fil,berattoys,berattoys,189.14,,-0.2,InStock,,,,,4.555555555555555,4,,3,"[""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/berattoys/12-parca-vahsi-hayvanlar-mini-figur-oyuncaklar-hayvan-set-aslan-kaplan-fil-p-1134989124?boutiqueId=61&merchantId=328844
cocuk:cocuk-kitap,13,840,29,100.8,41,713542199,408958,713542199:408958,Kronik Kitap Cumhuriyet’in İlk Sabahı kitabı - Şermin Yaşar & İlber Ortaylı - Kronik Kitap,Kronik Kitap,,179,199,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/kronik-kitap/cumhuriyet-in-ilk-sabahi-kitabi-sermin-yasar-ilber-ortayli-kronik-kitap-p-713542199?boutiqueId=61&merchantId=408958
