rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,258,258,21,17.7,12.3,949064002,968,949064002:968,Tp-Link Tapo C200C Akıllı Wi-Fi Güvenlik Kamerası Full HD 360derece Hareket Takibi Gece Görüşü Çift Yön Ses,Tp-Link,Trendyol,929,,0,InStock,,,,,4.640102827763497,164,0,164,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tp-link/tapo-c200c-akilli-wi-fi-guvenlik-kamerasi-full-hd-360derece-hareket-takibi-gece-gorusu-cift-yon-ses-p-949064002?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,214,214,21,27.8,2.2,31302253,111097,31302253:111097,Kama Dijital Hassas Mutfak Tartısı - Mutfak Terazisi-hassas Ölçüm,Kama,Gogidigo,149.4,,0,InStock,,,,,4.394621198804711,3022,-9,538,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kama/dijital-hassas-mutfak-tartisi-mutfak-terazisi-hassas-olcum-p-31302253?boutiqueId=61&merchantId=111097
elektronik:elektronik-vitrini,140,140,20,25.9,4.1,923072106,106921,923072106:106921,Knmaster KNTAG 1 – Akıllı Takip Cihazı (Apple Uyumlu),Knmaster,Kaan Elektronik,399,,0,InStock,,,,,4.100399315459213,1713,7,1733,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/knmaster/kntag-1-akilli-takip-cihazi-apple-uyumlu-p-923072106?boutiqueId=61&merchantId=106921
elektronik:elektronik-vitrini,73,73,20,39.1,20.8,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4256.01,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.467642925819097,6917,4,6208,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,212,212,20,24.6,5.4,774778349,126783,774778349:126783,Hairens HRS-190 Wag ve Su Dalgası Saç Maşası 25mm.,Hairens,Hairens,762,,-0.2,InStock,,,,,4.004356243949661,1172,4,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-190-wag-ve-su-dalgasi-sac-masasi-25mm-p-774778349?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,92,92,20,38.6,12.7,860866486,110546,860866486:110546,Fibaks Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Fibaks,Fibaks,149.35,159.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.400981996726678,2908,0,505,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-860866486?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,131,131,20,17.7,26.9,1085184917,952833,1085184917:952833,Genel Markalar 2500W profesyonel turbo saç kurutma fön makinesi,Genel Markalar,POWERKİNG,615,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.615384615384615,48,0,56,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/2500w-profesyonel-turbo-sac-kurutma-fon-makinesi-p-1085184917?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,135,135,20,32,12.6,757653233,335426,757653233:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,115.46,,5.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.40045342126958,3009,0,2175,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-757653233?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,142,142,20,31.1,13.5,2611938,1277409,2611938:1277409,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,Super eStore,1669,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.604418127989068,2295,0,574,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=1277409
elektronik:elektronik-vitrini,208,208,20,22.7,7.3,845795925,1026548,845795925:1026548,Powertec TR-3100 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi | Makas Hediyeli,Powertec,Powertec Türkiye,1674.05,,0,InStock,,,,,4.36583522297808,684,0,840,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-3100-profesyonel-sarjli-sac-sakal-tiras-makinesi-makas-hediyeli-p-845795925?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,261,261,20,23.4,6.6,1054271600,110546,1054271600:110546,Fibaks iPhone 11 Kılıf Pembe Leopar Desenli İnce Yumuşak Silikon,Fibaks,Fibaks,98.63,,31.5,InStock,,,,,4.603264281230383,832,0,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-kilif-pembe-leopar-desenli-ince-yumusak-silikon-p-1054271600?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,262,262,20,26.8,3.2,929877801,110546,929877801:110546,Fibaks iPhone 18W/20W/25W Simli Fiyonk Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,119.06,,12.8,InStock,,,,,4.4241138292561155,2225,0,1031,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-simli-fiyonk-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-929877801?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,86,86,19,56.6,13.7,929960380,1258302,929960380:1258302,Roborock Vacuum Q8 Max Pro Robot Süpürge Beyaz,Roborock,TZC GROUP,13889,18686,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3448429494319445,2187,3,1320,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/roborock/vacuum-q8-max-pro-robot-supurge-beyaz-p-929960380?boutiqueId=61&merchantId=1258302
elektronik:elektronik-vitrini,114,114,19,33.5,11.1,469611211,968,469611211:968,Karaca Hatır Közde Türk Kahvesi ve Türk Kahve Makinesi Krem 5 Fincan Kapasiteli Bol Köpüklü,Karaca,Trendyol,1399,,-6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.504492472073823,4679,2,97,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/hatir-kozde-turk-kahvesi-ve-turk-kahve-makinesi-krem-5-fincan-kapasiteli-bol-kopuklu-p-469611211?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,164,164,19,25.8,18.8,869663694,126783,869663694:126783,Hairens Hrs-730 Seramik Uzun Saç Maşası 32 Mm.,Hairens,Hairens,696.82,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1048466864490605,505,1,107,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-730-seramik-uzun-sac-masasi-32-mm-p-869663694?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,242,242,19,21.3,8.7,987974460,275331,987974460:275331,Apple AirPods Pro 3,Apple,MediaMarkt,12899,,0,InStock,,,,,4.632411067193676,462,1,250,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/airpods-pro-3-p-987974460?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,130,130,19,41.6,13.8,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,174,195,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.452664129400571,2104,0,317,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
elektronik:elektronik-vitrini,145,145,19,33.4,11.2,141975733,261338,141975733:261338,Game-X Xxl 90*40 cm Siyah Kaymaz Deskpad Kenar Dikişli,Game-X,Game-X,184.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5360553177477785,4519,0,561,"[""Sepette %5 İndirim"",""354,67 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/game-x/xxl-90-40-cm-siyah-kaymaz-deskpad-kenar-dikisli-p-141975733?boutiqueId=61&merchantId=261338
elektronik:elektronik-vitrini,165,165,19,25.5,4.5,936609275,968,936609275:968,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4749,,3.3,InStock,,,,,4.6795923440218745,1558,0,918,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,230,230,19,32.3,0,864906451,820695,864906451:820695,"wimi Ipl Buz Lazer Epilasyon Aleti Tüy Alma Cihazı, 12 Kademeli, 999.900 Atım Otomatik Ve Manuel",wimi,Vimi,2598,,0,InStock,,,,,4.432077710218004,10888,0,3075,"[""200 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wimi/ipl-buz-lazer-epilasyon-aleti-tuy-alma-cihazi-12-kademeli-999-900-atim-otomatik-ve-manuel-p-864906451?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,233,233,19,28.2,1.8,770205416,968,770205416:968,"Karaca Hatır Hüp Düet 10 Fincan Kapasiteli Bol Köpüklü Aromalı, Közde ve Türk Kahve Makinesi Uzay Gr",Karaca,Trendyol,3399,,0,InStock,,,,,4.553346792980277,3357,0,257,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/hatir-hup-duet-10-fincan-kapasiteli-bol-kopuklu-aromali-kozde-ve-turk-kahve-makinesi-uzay-gr-p-770205416?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,234,234,19,29,1,3604642,1045898,3604642:1045898,"Philips Lumea 7000 Serisi BRI921/00 IPL Tüy Alma, Tüy Kısaltıcı,Vücut ve Yüz için 2 Başlık, Çanta",Philips,TECHPOİNT TEKNOLOJİ,11340.19,,,InStock,,,,,4.270907527938106,4238,0,10000,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-7000-serisi-bri921-00-ipl-tuy-alma-tuy-kisaltici-vucut-ve-yuz-icin-2-baslik-canta-p-3604642?boutiqueId=61&merchantId=1045898
elektronik:elektronik-vitrini,510,510,19,8,22,1123520403,411203,1123520403:411203,JBL Vibe Beam2 TWS Kablosuz Kulak İçi Kulaklık - Siyah,JBL,,2558,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/vibe-beam2-tws-kablosuz-kulak-ici-kulaklik-siyah-p-1123520403?boutiqueId=61&merchantId=411203
elektronik:elektronik-vitrini,611,611,19,32.2,0,43330141,710189,43330141:710189,Arzum Rosy 18 Cımbızlı Epilasyon Cihazı,Arzum,,1148,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/rosy-18-cimbizli-epilasyon-cihazi-p-43330141?boutiqueId=61&merchantId=710189
elektronik:elektronik-vitrini,633,633,19,25.2,4.8,871981789,109324,871981789:109324,Bright Elegance BE-9020 IPL Lazer Epilasyon 999.999 Atım Manuel/Otomatik Mod Cilt Sensörlü 10 Kademe Ağrısız Lazer,Bright Elegance,Fırsat Dünyası,2999,,0,InStock,,,,,4.3,1424,0,2337,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/bright-elegance/be-9020-ipl-lazer-epilasyon-999-999-atim-manuel-otomatik-mod-cilt-sensorlu-10-kademe-agrisiz-lazer-p-871981789?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,680,680,19,30.5,0,31113928,108030,31113928:108030,Shibowavy Jolvena Derin Wag Tipi Su Dalgası Saç Maşası 32 Mm (ORJİNAL ÜRÜN),Shibowavy,,1349,,0,InStock,,,,,4,,,,"[""70 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/shibowavy/jolvena-derin-wag-tipi-su-dalgasi-sac-masasi-32-mm-orjinal-urun-p-31113928?boutiqueId=61&merchantId=108030
elektronik:telefon-aksesuari,1,750,19,92.2,40.3,1152252691,890514,1152252691:890514,4 Berry 4Berry Y376 10000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablo...,4 Berry,4berry,598.06,,0,InStock,,,,,,58,0,71,[],,carried_forward,1,https://www.trendyol.com/4-berry/4berry-y376-10000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1152252691?merchantId=890514&boutiqueId=61
elektronik:telefon-aksesuari,2,751,19,86,,1120958181,890514,1120958181:890514,4 Berry Y353S POWERBANK 5.000 MAH MAGNETIC WIRELESS PEMBE,4 Berry,,670.5,745,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/4-berry/y353s-powerbank-5-000-mah-magnetic-wireless-pembe-p-1120958181?merchantId=890514&boutiqueId=61
elektronik:telefon-aksesuari,3,752,19,84,,1120958135,890514,1120958135:890514,4 Berry Y353S POWERBANK 5.000 MAH MAGNETIC WIRELESS SİYAH,4 Berry,,652.5,725,-9.3,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/4-berry/y353s-powerbank-5-000-mah-magnetic-wireless-siyah-p-1120958135?merchantId=890514&boutiqueId=61
elektronik:telefon-aksesuari,4,753,19,78.2,,1180755311,890514,1180755311:890514,"4 Berry YM307 10000 mAh Manyetik Kablosuz Powerbank – 25W PD Hızlı Şarj, 15W ...",4 Berry,,805,858,-6.2,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/4-berry/ym307-10000-mah-manyetik-kablosuz-powerbank-25w-pd-hizli-sarj-15w-kablosuz-sarj-ve-360-doner-sta-p-1180755311?merchantId=890514&boutiqueId=61
elektronik:telefon-aksesuari,5,754,19,90,,952312551,890514,952312551:890514,"4 Berry Bwlm01b Sihay Powerbank & Stand – 5-in-1, 5000 Mah, 20 W Hızlı Şarj",4 Berry,,879.2,1099,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/4-berry/bwlm01b-sihay-powerbank-stand-5-in-1-5000-mah-20-w-hizli-sarj-p-952312551?merchantId=890514&boutiqueId=61
elektronik:telefon-aksesuari,114,863,19,21.6,8.4,1047566952,421370,1047566952:421370,EVAX [Magsafe] iPhone 17 Uyumlu Magsafe Köşe Korumalı Arkası Sert TPU Kenarları Yumuşak Silikon Kılıf,EVAX,,174.67,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/evax/magsafe-iphone-17-uyumlu-magsafe-kose-korumali-arkasi-sert-tpu-kenarlari-yumusak-silikon-kilif-p-1047566952?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,115,864,19,20.7,9.3,976764768,335426,976764768:335426,"KVK PRİVACY iPhone 16 Uyumlu – Elmas Tasarımlı, Siyah Taşlı, Işıltılı Pırlanta Silikon Kılıf",KVK PRİVACY,,145.84,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kilif-p-976764768?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,119,868,19,23.9,9.3,765421096,110546,765421096:110546,Fibaks Airtag 1 ve 2. Nesil Kılıf Anahtarlık Tam Koruma Klasik Yumuşak Silikon,Fibaks,,135.48,140,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/airtag-1-ve-2-nesil-kilif-anahtarlik-tam-koruma-klasik-yumusak-silikon-p-765421096?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,183,183,18,25.3,19.2,967670531,200893,967670531:200893,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3920/15",Philips,ALDIMGİTTİ,1668.95,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.411637931034483,441,2,316,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3920-15-p-967670531?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,83,83,18,35.8,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,739,759,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.115345216144233,4283,0,1541,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,84,84,18,33,11.6,61563374,363706,61563374:363706,Altus Al 808 Sm Dijital Ekranlı Baskül,Altus,Altus,465,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.557264522689716,3996,0,904,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/altus/al-808-sm-dijital-ekranli-baskul-p-61563374?boutiqueId=61&merchantId=363706
elektronik:elektronik-vitrini,85,85,18,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,409,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.238670540857419,10913,0,8488,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,184,184,18,25.5,19.1,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,115.87,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.45067497403946,460,0,73,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,209,209,18,27.4,2.6,32100831,968,32100831:968,LENOVO 400 Wireless Kablosuz Mouse Siyah GY50R91293,LENOVO,Trendyol,399,,17.7,InStock,,,,,4.668060041801254,2643,0,277,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lenovo/400-wireless-kablosuz-mouse-siyah-gy50r91293-p-32100831?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,614,614,18,23.7,8.3,955840998,266456,955840998:266456,Go Aksesuar Iphone 13 - 13 Mini Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,GO AKSESUAR,97.99,99.99,0,InStock,,,,,4.6,517,0,156,"[""Sepette %2 İndirim""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/go-aksesuar/iphone-13-13-mini-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955840998?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,631,631,18,23.1,6.9,858113682,110546,858113682:110546,Fibaks iPhone 16 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Kablosuz Şarj Destekli Arkası Sert Yanları Silikon Airbag Darbe Emici Kamera Korumalı Kapak,Fibaks,Fibaks,120.88,,0,InStock,,,,,4.3,764,0,125,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/fibaks/iphone-16-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kablosuz-sarj-destekli-arkasi-sert-yanlari-silikon-airbag-darbe-emici-kamera-korumali-kapak-p-858113682?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,642,642,18,30.5,2.5,637804707,108916,637804707:108916,Microcase Tablet Ve Telefonlar Için Bluetooth Klavye Ve Mouse Set - Al3476 Pembe,Microcase,,470.45,485,-1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/microcase/tablet-ve-telefonlar-icin-bluetooth-klavye-ve-mouse-set-al3476-pembe-p-637804707?boutiqueId=61&merchantId=108916
elektronik:telefon-aksesuari,137,886,18,26.8,5.2,894991466,266456,894991466:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894991466?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,145,894,18,44.4,9.1,475314446,968,475314446:968,Baseus Star-lord 22.5w 20.000 Mah Dijital Ekranlı Powerbank Siyah,Baseus,,1299,1699,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/baseus/star-lord-22-5w-20-000-mah-dijital-ekranli-powerbank-siyah-p-475314446?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,136,136,18,29,15.6,665218237,200472,665218237:200472,Sinbo SCM-2969 Elektrikli Cezve,Sinbo,Wunderbar,339.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326624737945493,1266,-1,509,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2969-elektrikli-cezve-p-665218237?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,74,74,17,34.1,30.1,991314574,968,991314574:968,Bissell SpotClean Mini Halı – Koltuk Yıkama ve Leke Çıkarma Makinesi,Bissell,Trendyol,3499,3684,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.485036119711042,391,7,111,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bissell/spotclean-mini-hali-koltuk-yikama-ve-leke-cikarma-makinesi-p-991314574?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,101,101,17,29.7,14.8,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.527010050251255,1571,5,371,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,87,87,17,27.5,17.1,214539492,335426,214539492:335426,KVK PRİVACY Apple Iphone 13-14-15 Uyumlu Kılıf Magsafe Özellikli Şeffaf Darbe Emici Silikon Kapak,KVK PRİVACY,KVK PRİVACY,103.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.329714285714286,828,3,205,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/apple-iphone-13-14-15-uyumlu-kilif-magsafe-ozellikli-seffaf-darbe-emici-silikon-kapak-p-214539492?boutiqueId=61&merchantId=335426
