rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,155,904,-6,15.1,14.9,1164841740,335426,1164841740:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164841740?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,34,34,-5,49.1,30,855229283,624588,855229283:624588,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,VATAN BİLGİSAYAR,749,,-6.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.34354127284184,3984,4,722,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,574,574,-5,13.9,16.1,1159316215,335426,1159316215:335426,KVK PRİVACY Su Geçirmez Telefon Kılıfı Waterproof Tüm Telefonlara Uyumlu Deniz Havuz Yağmur Korumalı Boyun Askılı Şeffaf Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4,53,0,52,[],11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/kvk-privacy/su-gecirmez-telefon-kilifi-waterproof-tum-telefonlara-uyumlu-deniz-havuz-yagmur-korumali-boyun-askili-seffaf-kilif-p-1159316215?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,43,792,-5,22.6,10.9,988529628,110546,988529628:110546,Fibaks iPhone 17 Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Kablosuz Şarj Destekli Arkası Sert Yanları Silikon Airbag Darbe Emici Kamera Korumalı Kapak,Fibaks,,138.28,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kablosuz-sarj-destekli-arkasi-sert-yanlari-silikon-airbag-darbe-emici-kamera-korumali-kapak-p-988529628?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,51,800,-5,14.8,15.2,1156599988,110546,1156599988:110546,Fibaks iPhone 13/14/15 Kılıf Bordo Leopar Desenli Darbe Emici Kamera Korumalı Yumuşak Silikon,Fibaks,Fibaks,152.74,,0,InStock,,,,,4.5,69,0,22,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-bordo-leopar-desenli-darbe-emici-kamera-korumali-yumusak-silikon-p-1156599988?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,151,900,-5,33.2,6.8,891084856,110546,891084856:110546,Fibaks iPhone 15/14/Plus/16E/17E Parlak Taşlı Kamera Koruma Lens Koruyucu Temperli Cam Gümüş,Fibaks,,99.78,110.87,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-plus-16e-17e-parlak-tasli-kamera-koruma-lens-koruyucu-temperli-cam-gumus-p-891084856?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,152,901,-5,25.2,6.8,958523065,266456,958523065:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Magsafe Özellikli Kamera Çerçeveli Standlı Koruyucu Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-magsafe-ozellikli-kamera-cerceveli-standli-koruyucu-silikon-kilif-p-958523065?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,82,82,-4,30.2,14.3,55421094,286861,55421094:286861,"Sinbo SSM-2513 Granit Tost Makinesi – Hızlı Isınma, Yapışmaz Yüzey, Kolay Temizlik",Sinbo,SinAL,949,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5756467941507313,1814,3,448,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/ssm-2513-granit-tost-makinesi-hizli-isinma-yapismaz-yuzey-kolay-temizlik-p-55421094?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,455,455,-4,42,5.9,764631256,335426,764631256:335426,KVK PRİVACY iPhone 13 / 13 Pro / 14 /16E Uyumlu Tam Kaplayan Temperli Koruyucu Darbe Emici Anti ESD Kırılmaz Cam,KVK PRİVACY,,123.11,149.9,-0.5,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-13-pro-14-16e-uyumlu-tam-kaplayan-temperli-koruyucu-darbe-emici-anti-esd-kirilmaz-cam-p-764631256?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,554,554,-4,19.5,10.5,1144066181,110546,1144066181:110546,Fibaks iPhone 13/14/15 Kılıf 3D Uyuyan Kedi Figürlü Happy Cat Desenli Darbe Emici Esnek Silikon,Fibaks,,109.73,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-3d-uyuyan-kedi-figurlu-happy-cat-desenli-darbe-emici-esnek-silikon-p-1144066181?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,742,742,-4,33.9,1.1,259995866,1121247,259995866:1121247,Cata Şarjlı Led Işık Usb Şarjlı Kablosuz Mıknatıslı Led Lamba 3 Farklı Işık Rengi,Cata,,310.17,326.5,,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/cata/sarjli-led-isik-usb-sarjli-kablosuz-miknatisli-led-lamba-3-farkli-isik-rengi-p-259995866?boutiqueId=61&merchantId=1121247
elektronik:elektronik-vitrini,31,31,-3,60,30.3,666158167,260497,666158167:260497,TrkTech Pro 5 Plus Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,499.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7714527862137155,16367,0,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-666158167?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,41,41,-3,29.5,34.2,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1753.68,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.32875,442,11,1437,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,293,293,-3,20.1,9.9,947392062,1173483,947392062:1173483,Kiwi Kk-3340 Paslanmaz Çelik Retro Su Isıtıcı Kettle,Kiwi,TeknoraAVM,1950,,,InStock,,,,,4.399681528662421,328,2,140,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kk-3340-paslanmaz-celik-retro-su-isitici-kettle-p-947392062?boutiqueId=61&merchantId=1173483
elektronik:elektronik-vitrini,303,303,-3,31.9,6.9,834365708,539707,834365708:539707,"Xenon Smart Ev Kamerası | 2K 3MP, WiFi, Mobil Kontrol, Sesli, 360° Ptz, Hareket Takip, İç Mekan Kamera",Xenon Smart,Xenon Smart,1391.04,1525.26,-8.8,InStock,,,,,4.7,775,0,1315,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/xenon-smart/ev-kamerasi-2k-3mp-wifi-mobil-kontrol-sesli-360-ptz-hareket-takip-ic-mekan-kamera-p-834365708?boutiqueId=61&merchantId=539707
elektronik:elektronik-vitrini,484,484,-3,29.6,7.9,1081766363,968,1081766363:968,Xiaomi Redmi Buds 8 Lite Siyah Kulakiçi Kulaklık TWS - ANC BT 5.4 (Xiaomi TR Garantili),Xiaomi,,1349,1458.52,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-lite-siyah-kulakici-kulaklik-tws-anc-bt-5-4-xiaomi-tr-garantili-p-1081766363?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,745,745,-3,16.1,13.9,1149199814,110546,1149199814:110546,Fibaks 240W Type-C Ultra Hızlı Şarj Kablosu eMarker Çipli Veri Aktarım iPhone PD Desteği USB 3.0 (5Gbps),Fibaks,,155.86,,5.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/240w-type-c-ultra-hizli-sarj-kablosu-emarker-cipli-veri-aktarim-iphone-pd-destegi-usb-3-0-5gbps-p-1149199814?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,748,748,-3,25.7,9.3,776126609,363706,776126609:363706,Altus Al 2213 S Tost Makinesi,Altus,,2172.65,2287,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-2213-s-tost-makinesi-p-776126609?boutiqueId=61&merchantId=363706
elektronik:telefon-aksesuari,240,989,-3,21.3,8.7,44047386,1072118,44047386:1072118,Genel Markalar 1 Adet Pratik Akrobat Telefon Ve Tablet Tutucu Akrobatik Gövde,Genel Markalar,,127,,1.6,InStock,,,,,3.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/1-adet-pratik-akrobat-telefon-ve-tablet-tutucu-akrobatik-govde-p-44047386?boutiqueId=61&merchantId=1072118
elektronik:elektronik-vitrini,32,32,-2,56.7,29.8,446753563,820695,446753563:820695,comedones Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,comedones,Vimi,438.8,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.44370703958284,11110,0,1566,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/comedones/dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-446753563?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,54,54,-2,29.2,30,881465224,968,881465224:968,Samsung Galaxy A16 128 GB 4 GB Ram Siyah Cep Telefonu (Samsung Türkiye Garantili),Samsung,Trendyol,11199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.508571428571429,399,1,299,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-a16-128-gb-4-gb-ram-siyah-cep-telefonu-samsung-turkiye-garantili-p-881465224?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,746,746,-2,25.6,4.4,681044217,104968,681044217:104968,Kiwi Khs-2032 Döner Başlıklı Saç Şekillendirici KHS-2032,Kiwi,,1152,,0,InStock,,,,,4.2,,,,"[""46 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/khs-2032-doner-baslikli-sac-sekillendirici-khs-2032-p-681044217?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,33,33,-1,52.7,29.3,346055177,104968,346055177:104968,Powertec TR-1515 Lazer-Epilasyon Öncesi Tüm Vücut Tıraş Makinesi Sakal-Ense-Vücut,Powertec,Happy Center,859.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.50599540777277,6223,0,2642,"[""32 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/powertec/tr-1515-lazer-epilasyon-oncesi-tum-vucut-tiras-makinesi-sakal-ense-vucut-p-346055177?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,48,48,-1,27.6,17.9,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.473823724320742,859,2,148,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,52,52,-1,46.8,20.8,723791701,747892,723791701:747892,RİOMİ Ipl Buz Lazer Epilasyon 999.999 Atım Otomatik/manuel Dokunmatik Ekran Ağrısız Vücut Yüz Cihazı,RİOMİ,RİOMİ TÜRKİYE,2438,,-15.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.390348598431431,64548,0,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/riomi/ipl-buz-lazer-epilasyon-999-999-atim-otomatik-manuel-dokunmatik-ekran-agrisiz-vucut-yuz-cihazi-p-723791701?boutiqueId=61&merchantId=747892
elektronik:elektronik-vitrini,63,63,-1,33.6,25.6,942265188,1313867,942265188:1313867,KTR TECH Tüm Dokunmatik Cihazlara -ios/android/windows Uyumlu Tablet Ipad Yazı Çizim Kalemi,KTR TECH,ROSİBA TÜRKİYE,194,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.566371681415929,1429,0,5532,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ktr-tech/tum-dokunmatik-cihazlara-ios-android-windows-uyumlu-tablet-ipad-yazi-cizim-kalemi-p-942265188?boutiqueId=61&merchantId=1313867
elektronik:elektronik-vitrini,65,65,-1,33,30,897460851,952833,897460851:952833,POWERKİNG 2500 WTTProfesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti İyonik Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,634,660,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.51056338028169,397,0,208,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/powerking/2500-wttprofesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-iyonik-sac-sekillendirici-hairdrey-p-897460851?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,577,577,-1,24.7,7.3,906210068,266456,906210068:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,692,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-906210068?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,744,744,-1,22.6,7.4,865964589,335426,865964589:335426,KVK PRİVACY Iphone 16 Pro Max Kılıf Magsafe Şeffaf Kılıf Kamera Çıkıntılı Darbeye Dayanıklı Kapak,KVK PRİVACY,,119.48,,10.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-pro-max-kilif-magsafe-seffaf-kilif-kamera-cikintili-darbeye-dayanikli-kapak-p-865964589?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,103,852,-1,17,15,1157892510,266456,1157892510:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu DERİ ÇİÇEK Tasarımlı Baskılı Model Silikon Kılıf,Go Aksesuar,,137.19,139.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-deri-cicek-tasarimli-baskili-model-silikon-kilif-p-1157892510?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,248,997,-1,15.4,14.6,1160910391,110546,1160910391:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,,184.35,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910391?boutiqueId=61&merchantId=110546
