rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,297,297,-26,23.5,6.5,841123666,266456,841123666:266456,Go Aksesuar Iphone Type-c To Lightining 20w 1 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,132.99,,0,InStock,,,,,4.508323424494649,860,3,141,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-1-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841123666?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,340,340,90,23.5,9.5,1126314073,1223206,1126314073:1223206,Roborock Qrevo L Pro Akıllı Robot Süpürge 18.500 Pa - Beyaz,Roborock,,38477.93,39677.97,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/roborock/qrevo-l-pro-akilli-robot-supurge-18-500-pa-beyaz-p-1126314073?boutiqueId=61&merchantId=1223206
elektronik:telefon-aksesuari,63,812,-8,23.5,6.5,364729007,110546,364729007:110546,Fibaks iPhone 11 Kılıf Kamera Korumalı Kartlıklı Kart Bölmeli Cüzdanlı Siyah Tuşlu Silikon,Fibaks,,139.37,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-kamera-korumali-kartlikli-kart-bolmeli-cuzdanli-siyah-tuslu-silikon-p-364729007?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,261,261,20,23.4,6.6,1054271600,110546,1054271600:110546,Fibaks iPhone 11 Kılıf Pembe Leopar Desenli İnce Yumuşak Silikon,Fibaks,Fibaks,98.63,,31.5,InStock,,,,,4.603264281230383,832,0,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-kilif-pembe-leopar-desenli-ince-yumusak-silikon-p-1054271600?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,593,593,12,23.4,6.6,917409902,110546,917409902:110546,Fibaks iPhone 18W/20W/25W Sünger Bob Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,159.9,,0,InStock,,,,,4.6,835,0,460,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sunger-bob-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-917409902?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,615,615,,23.4,9.7,762927103,929732,762927103:929732,Kiwi Filtre Kahve Makinesi Kcm-7551,Kiwi,,1889.9,1949.9,,InStock,,,,,3.8,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kiwi/filtre-kahve-makinesi-kcm-7551-p-762927103?boutiqueId=61&merchantId=929732
elektronik:elektronik-vitrini,648,648,15,23.4,6.6,858129087,110546,858129087:110546,Fibaks Apple iPhone 16 Pro Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-16-pro-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-858129087?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,124,873,-13,23.4,8.6,1075619045,376787,1075619045:376787,"Simex 120W/67W/33W USB to Type-C Ultra Turbo Hızlı Şarj Kablosu Xiaomi Uyumlu, Gri, 1 Metre",Simex,,357.6,364.9,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simex/120w-67w-33w-usb-to-type-c-ultra-turbo-hizli-sarj-kablosu-xiaomi-uyumlu-gri-1-metre-p-1075619045?boutiqueId=61&merchantId=376787
elektronik:telefon-aksesuari,183,932,-42,23.4,6.6,761955004,335426,761955004:335426,KVK PRİVACY Iphone 13/14 Kılıf Sert Şeffaf Sararmaz Kılıf Premium Ultra Net Kamera Çıkıntılı Kılıf,KVK PRİVACY,,123.72,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-kilif-sert-seffaf-sararmaz-kilif-premium-ultra-net-kamera-cikintili-kilif-p-761955004?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,160,160,1,23.3,21.3,953478252,763934,953478252:763934,Miomi Tripod Ledli Ayaklı Tripot Pro 6500k Youtuber Fotoğraf Video Çekimi Telefon Tutucu(KUMANDA HEDİYE),Miomi,Miomi Türkiye,482.98,,7.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.219465648854962,247,0,301,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miomi/tripod-ledli-ayakli-tripot-pro-6500k-youtuber-fotograf-video-cekimi-telefon-tutucu-kumanda-hediye-p-953478252?boutiqueId=61&merchantId=763934
elektronik:elektronik-vitrini,475,475,-9,23.3,6.7,902217648,362768,902217648:362768,bt bayır teknoloji 19''-22'' 30'' 32'' 40'' 42'' 43''-49'' Inch Inç Led Tv Hareketli Askı Aparatı,bt bayır teknoloji,,349.26,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/bt-bayir-teknoloji/19-22-30-32-40-42-43-49-inch-inc-led-tv-hareketli-aski-aparati-p-902217648?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,710,710,,23.3,11.7,994392870,122355,994392870:122355,Sinbo SSM-2588 Tost Makinesi,Sinbo,,755.72,795.49,,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/ssm-2588-tost-makinesi-p-994392870?boutiqueId=61&merchantId=122355
elektronik:telefon-aksesuari,57,806,-8,23.3,6.7,762205280,110546,762205280:110546,Fibaks iPhone 13/14/15 Kılıf Renksiz Şeffaf Yumuşak Ince Esnek Silikon Kapak,Fibaks,,108.62,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-renksiz-seffaf-yumusak-ince-esnek-silikon-kapak-p-762205280?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,71,820,-24,23.3,6.7,212311919,110546,212311919:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Lacivert Lansman Kamera Korumalı,Fibaks,Fibaks,111.86,,0,InStock,,,,,4.1,826,0,104,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-lacivert-lansman-kamera-korumali-p-212311919?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,198,947,,23.3,6.7,884729725,335426,884729725:335426,KVK PRİVACY İphone 15 Uyumlu Kılıf Mat Siyah Leopar Desenli Darbelere Dayanıklı Yumuşak Kamera Korumalı Kapak,KVK PRİVACY,,111.03,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-15-uyumlu-kilif-mat-siyah-leopar-desenli-darbelere-dayanikli-yumusak-kamera-korumali-kapak-p-884729725?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,250,999,,23.3,6.7,884729965,335426,884729965:335426,KVK PRİVACY İphone 16 Uyumlu Kılıf Mat Siyah Leopar Desenli Darbelere Dayanıklı Yumuşak Kamera Korumalı Kapak,KVK PRİVACY,,116.27,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-kilif-mat-siyah-leopar-desenli-darbelere-dayanikli-yumusak-kamera-korumali-kapak-p-884729965?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,392,392,24,23.2,6.8,89769583,110760,89769583:110760,bydiz Dijital Mutfak Terazisi 10 Kg 1 Gr Hassas Mutfak Tartısı Paslanmaz Çelik Yüzey + Pil Hediyeli BY-005,bydiz,BYDİZ,467.9,,5.3,InStock,,,,,4.6,801,0,173,"[""Sepette %5 İndirim"",""44 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/bydiz/dijital-mutfak-terazisi-10-kg-1-gr-hassas-mutfak-tartisi-paslanmaz-celik-yuzey-pil-hediyeli-by-005-p-89769583?boutiqueId=61&merchantId=110760
elektronik:elektronik-vitrini,572,572,14,23.2,6.8,839709044,421370,839709044:421370,"EVAX iPhone 13 Uyumlu 9H HD+ 0,26MM Cam Ekran Koruyucu",EVAX,,159.9,,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-13-uyumlu-9h-hd-0-26mm-cam-ekran-koruyucu-p-839709044?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,725,725,,23.2,8.4,924102589,968,924102589:968,Samsung Galaxy Tab S10 FE 8GB 128GB SM-X520 Tablet-Gümüş,Samsung,,18999,19299,,InStock,,,,,4.7,,,,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-s10-fe-8gb-128gb-sm-x520-tablet-gumus-p-924102589?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,142,891,-6,23.2,6.8,861231324,110546,861231324:110546,Fibaks iPhone 16 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Hassas Tuşlu Yumuşak Mat Kapak Siyah,Fibaks,,165.75,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16-kilif-kamera-cikintili-magsafe-sarj-destekli-hassas-tuslu-yumusak-mat-kapak-siyah-p-861231324?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,198,198,35,23.1,6.9,886112159,260497,886112159:260497,TrkTech Pro 5 Plus Pembe Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,519.9,,0,InStock,,,,,3.9585006693440428,767,2,734,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-pembe-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-886112159?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,322,322,-58,23.1,8.9,958441741,519473,958441741:519473,Maxron 32GB Hafıza Kartı Class 10 Mini Kamera Ev Araç Güvenlik Kamerası ve Telefon Uyumlu,Maxron,Asya Pasifik Teknoloji,479.47,489.26,3.4,InStock,,,,,4.6,427,0,79,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/maxron/32gb-hafiza-karti-class-10-mini-kamera-ev-arac-guvenlik-kamerasi-ve-telefon-uyumlu-p-958441741?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,595,595,11,23.1,6.9,892041159,968,892041159:968,Karaca Vantuz Action Force X10 2 Lt Toz Torbasız Hazneli Elektrikli Süpürge Cherry Red 899 W,Karaca,,4299,,6,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/karaca/vantuz-action-force-x10-2-lt-toz-torbasiz-hazneli-elektrikli-supurge-cherry-red-899-w-p-892041159?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,631,631,18,23.1,6.9,858113682,110546,858113682:110546,Fibaks iPhone 16 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Kablosuz Şarj Destekli Arkası Sert Yanları Silikon Airbag Darbe Emici Kamera Korumalı Kapak,Fibaks,Fibaks,120.88,,0,InStock,,,,,4.3,764,0,125,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/fibaks/iphone-16-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kablosuz-sarj-destekli-arkasi-sert-yanlari-silikon-airbag-darbe-emici-kamera-korumali-kapak-p-858113682?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,73,822,6,23.1,6.9,870348700,110546,870348700:110546,Fibaks iPhone 13/14 Kılıf Kamera Korumalı Köşe Korumalı Arkası Kartlıklı Cüzdanlı Darbe Emici Şeffaf Kapak,Fibaks,,131.72,,0,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-kilif-kamera-korumali-kose-korumali-arkasi-kartlikli-cuzdanli-darbe-emici-seffaf-kapak-p-870348700?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,75,824,-13,23.1,6.9,364732274,110546,364732274:110546,Fibaks iPhone 13/14 Kılıf Kamera Korumalı Kartlıklı Cüzdanlı Siyah Tuşlu Siyah Silikon Kart Bölmeli Kartlık,Fibaks,,152.26,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-kilif-kamera-korumali-kartlikli-cuzdanli-siyah-tuslu-siyah-silikon-kart-bolmeli-kartlik-p-364732274?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,205,205,33,23,7,785863253,421370,785863253:421370,EVAX iPhone 15/16/17 Serileri ile Uyumlu Eco-304 Type-C Girişli [Tak Çalıştır] Dahili Mikrofonlu Stereo Kulaklık,EVAX,EVAX,199,,0,InStock,,,,,4.165690376569038,750,1,753,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evax/iphone-15-16-17-serileri-ile-uyumlu-eco-304-type-c-girisli-tak-calistir-dahili-mikrofonlu-stereo-kulaklik-p-785863253?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,407,407,25,23,7,367870,109324,367870:109324,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,bakucuzaal,1249,,-1.2,InStock,,,,,4.3,755,0,263,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,654,654,-165,23,7,772546195,616327,772546195:616327,Philips Qp2724/20 Oneblade Yüz Şekillendirici,Philips,Kolaysepet,1639,,,InStock,,,,,4.5,751,0,713,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/philips/qp2724-20-oneblade-yuz-sekillendirici-p-772546195?boutiqueId=61&merchantId=616327
elektronik:telefon-aksesuari,210,959,17,23,7,869865130,421370,869865130:421370,EVAX [Shield Hayalet] iPhone 15 Uyumlu Hayalet 6D Tam Kaplayan Temperli Cam Ekran Koruyucu,EVAX,,182.96,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/evax/shield-hayalet-iphone-15-uyumlu-hayalet-6d-tam-kaplayan-temperli-cam-ekran-koruyucu-p-869865130?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,234,983,-170,23,7,927684629,335426,927684629:335426,KVK PRİVACY iPhone 13-14-15 Uyumlu Aynalı Kılıf Kadınlar Makyaj Tazeleme Darbeye Karşı Dayanıklı Kapak,KVK PRİVACY,,157,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-aynali-kilif-kadinlar-makyaj-tazeleme-darbeye-karsi-dayanikli-kapak-p-927684629?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,237,237,23,22.9,7.1,776463305,858465,776463305:858465,ARVALE Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,ARVALE,ARVALE,179.99,,0,InStock,,,,,4.327897495631916,724,0,107,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arvale/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-776463305?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,251,251,29,22.9,7.1,961499519,193621,961499519:193621,m.tk moveteck Apple Pencil 2./1. Nesil Pencil Pro/USB-C için iPad Pro/Mini/Air Dayanıklı 6 Yedek Uçları Ve Çantası,m.tk moveteck Apple,CaseStore,335.29,,0,InStock,,,,,4.410183875530411,725,4,751,"[""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/apple-pencil-2-1-nesil-pencil-pro-usb-c-icin-ipad-pro-mini-air-dayanikli-6-yedek-uclari-ve-cantasi-p-961499519?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,363,363,30,22.9,7.1,1018206777,110546,1018206777:110546,Fibaks iPhone 17 Pro Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,115.79,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018206777?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,418,418,27,22.9,7.1,3130885,909543,3130885:909543,Karaca Biogranit 6 Dilim Kapasiteli Paslanmaz Çelik Izgara ve Tost Makinesi Inox 2000W,Karaca,,4250,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karaca/biogranit-6-dilim-kapasiteli-paslanmaz-celik-izgara-ve-tost-makinesi-inox-2000w-p-3130885?boutiqueId=61&merchantId=909543
elektronik:elektronik-vitrini,472,472,-9,22.9,10.1,1020469385,115450,1020469385:115450,UnDePlus Apple iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Flip Cover Kalem Bölmeli PC Case,UnDePlus,,533.4,549.9,-3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/apple-ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-flip-cover-kalem-bolmeli-pc-case-p-1020469385?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,686,686,,22.9,7.1,33076382,677198,33076382:677198,Gomax 8.5 Inç Lcd Grafik Not Yazma Ve Çizim Tableti Beyaz,Gomax,,69.17,,,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/gomax/8-5-inc-lcd-grafik-not-yazma-ve-cizim-tableti-beyaz-p-33076382?boutiqueId=61&merchantId=677198
elektronik:telefon-aksesuari,213,962,-12,22.9,7.1,838177909,110546,838177909:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Gri,Fibaks,,170.56,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-gri-p-838177909?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,335,335,33,22.8,7.2,317239466,1122323,317239466:1122323,sadan Vintage Rt-301 Nostalji Bluetooth Şarjlı Radyo Usb Sd Mp3 Player,sadan,AGUİLAS TURKEY,705.04,,0,InStock,,,,,4.6,713,0,839,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/sadan/vintage-rt-301-nostalji-bluetooth-sarjli-radyo-usb-sd-mp3-player-p-317239466?boutiqueId=61&merchantId=1122323
elektronik:elektronik-vitrini,674,674,-20,22.8,7.2,75639062,184816,75639062:184816,Arçelik Bulaşık Makinası Sepet Ray Pimi 4 Adet Ön 4 Adet Arka Pim,Arçelik,VURALTİC,35,,0,InStock,,,,,4.5,716,0,429,[],11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/arcelik/bulasik-makinasi-sepet-ray-pimi-4-adet-on-4-adet-arka-pim-p-75639062?boutiqueId=61&merchantId=184816
elektronik:elektronik-vitrini,723,723,-43,22.8,7.2,924102587,968,924102587:968,"Samsung Galaxy Tab S10 FE 128 GB 10.9"" Mavi Tablet",Samsung,,18999,,-1.6,InStock,,,,,4.7,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-s10-fe-128-gb-10-9-mavi-tablet-p-924102587?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,91,91,56,22.7,21.9,812926574,1155293,812926574:1155293,Torima Bluetooth Kulaklık Kulak İçi Tws Kablosuz Kulaklık G70 Pembe,Torima,Luvitech,333.39,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.160857908847185,205,4,215,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/torima/bluetooth-kulaklik-kulak-ici-tws-kablosuz-kulaklik-g70-pembe-p-812926574?boutiqueId=61&merchantId=1155293
elektronik:elektronik-vitrini,208,208,20,22.7,7.3,845795925,1026548,845795925:1026548,Powertec TR-3100 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi | Makas Hediyeli,Powertec,Powertec Türkiye,1674.05,,0,InStock,,,,,4.36583522297808,684,0,840,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-3100-profesyonel-sarjli-sac-sakal-tiras-makinesi-makas-hediyeli-p-845795925?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,464,464,-122,22.7,7.3,851405964,121206,851405964:121206,HELİXSUN 70x30 Cm Gaming Oyuncu Mouse Pad Kaymaz Taban Büyük Klavye Fare Altlığı Mousepad Silmarillion,HELİXSUN,HELİXSUN,334.72,,13.6,InStock,,,,,4.6,681,0,182,[],,carried_forward,2,https://www.trendyol.com/helixsun/70x30-cm-gaming-oyuncu-mouse-pad-kaymaz-taban-buyuk-klavye-fare-altligi-mousepad-silmarillion-p-851405964?boutiqueId=61&merchantId=121206
elektronik:telefon-aksesuari,67,816,-9,22.7,9.3,1075027667,266456,1075027667:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-1075027667?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,206,206,17,22.6,7.4,868730898,1181677,868730898:1181677,BLOMSTER Everton RT-849 Nostalji Solar Güneş Enerjili Ledli Bluetooth/USB/Sd kart/ Radyo müzik çalar,BLOMSTER,BLOMSTER TÜRKİYE,771.8,,4,InStock,,,,,4.66392769104355,660,0,610,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/blomster/everton-rt-849-nostalji-solar-gunes-enerjili-ledli-bluetooth-usb-sd-kart-radyo-muzik-calar-p-868730898?boutiqueId=61&merchantId=1181677
elektronik:elektronik-vitrini,449,449,38,22.6,8.7,975567289,200893,975567289:200893,"Xiaomi Redmi 15C 8GB RAM 256GB ROM, Siyah(Xiaomi Türkiye Garantili)",Xiaomi,BittiBitiyor,14692,14892,,InStock,,,,,4.4,458,0,310,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/xiaomi/redmi-15c-8gb-ram-256gb-rom-siyah-xiaomi-turkiye-garantili-p-975567289?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,553,553,62,22.6,10.5,857519968,1092303,857519968:1092303,Arzum Revolution Saç Düzleştirici Fırça Seramik Plaka Platin Gri - AR5158,Arzum,AkkoçMakina,866.22,894.12,0,InStock,,,,,4.4,276,0,169,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/arzum/revolution-sac-duzlestirici-firca-seramik-plaka-platin-gri-ar5158-p-857519968?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,720,720,-10,22.6,12.4,952481323,754296,952481323:754296,Abbruch By Sabron 2 Adet F11 Profesyonel Kablosuz Yaka Mikrofonu 3in1 Mikrofon Type-C/Lightning/Jack,Abbruch,,522.4,549.9,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/abbruch/by-sabron-2-adet-f11-profesyonel-kablosuz-yaka-mikrofonu-3in1-mikrofon-type-c-lightning-jack-p-952481323?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,744,744,-1,22.6,7.4,865964589,335426,865964589:335426,KVK PRİVACY Iphone 16 Pro Max Kılıf Magsafe Şeffaf Kılıf Kamera Çıkıntılı Darbeye Dayanıklı Kapak,KVK PRİVACY,,119.48,,10.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-pro-max-kilif-magsafe-seffaf-kilif-kamera-cikintili-darbeye-dayanikli-kapak-p-865964589?boutiqueId=61&merchantId=335426
