rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,281,281,-10,31.1,0,753504709,105330,753504709:105330,"Arzum AR4087 Gırgır 2’si1 Arada 550W Dikey Elektrikli Süpürge, El Süpürgesi Özellikli, Yıkanabilir Filtre",Arzum,hesaplimagaza,1819,,0,InStock,,,,,4.482630461165049,7624,4,2816,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar4087-girgir-2-si1-arada-550w-dikey-elektrikli-supurge-el-supurgesi-ozellikli-yikanabilir-filtre-p-753504709?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,282,282,-42,17.1,12.9,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,149,,-0.7,InStock,,,,,4.0230263157894735,136,3,238,"[""Sepette %50 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,283,283,-84,19.3,10.7,1158201488,810682,1158201488:810682,kawigo Pro2 iOS Androild Uyumlu Kulaklık TWS Kulakiçi Bluetooth Kulaklık Tüm Modellerle Uyumlu Kulaklık,kawigo,Kawigo,429.43,,-14.1,InStock,,,,,4,256,78,303,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kawigo/pro2-ios-androild-uyumlu-kulaklik-tws-kulakici-bluetooth-kulaklik-tum-modellerle-uyumlu-kulaklik-p-1158201488?boutiqueId=61&merchantId=810682
elektronik:elektronik-vitrini,284,284,-35,22,8,754442136,968,754442136:968,Xiaomi WI-FI RANGE EXTENDER AC1200 SIYAH(Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1249,,0,InStock,,,,,4.2654462242562925,558,3,146,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/wi-fi-range-extender-ac1200-siyah-xiaomi-turkiye-garantili-p-754442136?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,285,285,6,23,7,815166527,335426,815166527:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,159.9,,0,InStock,,,,,4.625531914893617,758,2,515,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-815166527?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,286,286,-72,21.7,8.3,878240458,825484,878240458:825484,nextbuy Mini Fotoğraf Yazıcı Kablosuz Etiket Yazıcı Baskı Makinesi Ios Android Uyumlu Termal Printer,nextbuy,indirimhanem,599,,0,InStock,,,,,4.260487804878049,513,5,1267,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nextbuy/mini-fotograf-yazici-kablosuz-etiket-yazici-baski-makinesi-ios-android-uyumlu-termal-printer-p-878240458?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,287,287,-12,23,7,917409915,110546,917409915:110546,Fibaks iPhone 18W/20W/25W Fiyonk Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,139.9,,0,InStock,,,,,4.660489251297257,759,8,473,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-fiyonk-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-917409915?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,288,288,-24,17.3,12.7,1082296502,968,1082296502:968,"Havit Gamenote MS1043WB Kablosuz Gaming Mouse – 24K DPI, 2.4GHz + BT5.3 + Type-C, Hafif Tasarım, RGB",Havit,Trendyol,1398.54,,13.8,InStock,,,,,4.518771331058019,143,4,173,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/havit/gamenote-ms1043wb-kablosuz-gaming-mouse-24k-dpi-2-4ghz-bt5-3-type-c-hafif-tasarim-rgb-p-1082296502?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,290,290,-16,15.8,14.2,833537406,169261,833537406:169261,Dreamstar Aura Mini HD Uydu Alıcısı | Türksat 4A Uyumlu | Güncel Kanal Listesi | TKGS | HDMI Kablo Hediyeli,Dreamstar,TECHNOBOX,1369,,-1.4,InStock,,,,,4.301075268817204,94,3,390,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dreamstar/aura-mini-hd-uydu-alicisi-turksat-4a-uyumlu-guncel-kanal-listesi-tkgs-hdmi-kablo-hediyeli-p-833537406?boutiqueId=61&merchantId=169261
elektronik:elektronik-vitrini,291,291,,17.2,12.8,442970456,752303,442970456:752303,Evmak 3200 Professional Ac Motor Saç Kurutma Fön Makinesi + 2 Fön Başlığı,Evmak,KİNKU,527.77,,,InStock,,,,,4.003802281368821,139,,73,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evmak/3200-professional-ac-motor-sac-kurutma-fon-makinesi-2-fon-basligi-p-442970456?boutiqueId=61&merchantId=752303
elektronik:elektronik-vitrini,293,293,-47,25.9,4.1,796590255,110546,796590255:110546,Fibaks Tüm Dokunmatik Cihazlarla Uyumlu Akıllı Tahta - Tablet - Telefon Dokunmatik Kalemi Siyah,Fibaks,Fibaks,49.99,,0,InStock,,,,,4.3112795103468375,1734,2,1208,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/tum-dokunmatik-cihazlarla-uyumlu-akilli-tahta-tablet-telefon-dokunmatik-kalemi-siyah-p-796590255?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,295,295,,22.8,7.2,317239466,1122323,317239466:1122323,sadan Vintage Rt-301 Nostalji Bluetooth Şarjlı Radyo Usb Sd Mp3 Player,sadan,AGUİLAS TURKEY,685.34,,,InStock,,,,,4.5968586387434565,709,,826,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sadan/vintage-rt-301-nostalji-bluetooth-sarjli-radyo-usb-sd-mp3-player-p-317239466?boutiqueId=61&merchantId=1122323
elektronik:elektronik-vitrini,297,297,,20.5,9.5,882388142,244060,882388142:244060,Metsar Home Beyaz Eşya Altlığı Ayağı 4 Adet Çamaşır Bulaşık Makinası Buzdolabı Yükseltici Titreşim Önleyici,Metsar Home,Metsar Home,139.9,,,InStock,,,,,4.29375,364,,205,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/metsar-home/beyaz-esya-altligi-ayagi-4-adet-camasir-bulasik-makinasi-buzdolabi-yukseltici-titresim-onleyici-p-882388142?boutiqueId=61&merchantId=244060
elektronik:elektronik-vitrini,298,298,,19.1,10.9,129431309,106994,129431309:106994,Torima P9 Bluetooth Kablosuz Kulaklık Mavi,Torima,Torima,349,,,InStock,,,,,4.1911764705882355,243,,219,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/torima/p9-bluetooth-kablosuz-kulaklik-mavi-p-129431309?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,299,299,-14,26.6,3.4,103718,190694,103718:190694,Remington S5525 Pro-seramik Geniş Plaka Extra Saç Düzleştirici,Remington,HIZLIALTEKNOLOJI,2179,,0,InStock,,,,,4.67906976744186,2126,-3,488,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/remington/s5525-pro-seramik-genis-plaka-extra-sac-duzlestirici-p-103718?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,300,300,,18.2,11.8,1121361015,335426,1121361015:335426,KVK PRİVACY iPhone 13 / 14 / 15 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,110.01,,,InStock,,,,,4.607981220657277,185,,82,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1121361015?boutiqueId=61&merchantId=335426
