date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,77,1,177,177,,mobilya:koltuk-oturma,77,,2.5,,974351985,121057,974351985:121057,"Zem Meira Sallanır Tek Kişilik Katlanır Yataklı Koltuk, Gri",Zem,Berjer,https://www.trendyol.com/zem/meira-sallanir-tek-kisilik-katlanir-yatakli-koltuk-gri-p-974351985?boutiqueId=61&merchantId=121057,Zem Home,89,5799.11,5949.11,2.5,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,Son 3 Ürün,,,,,,,,,10,,889 kişi favoriledi,,4999,TRY,0,12,1,15,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1729/prod/QC_ENRICHMENT/20250819/11/c628ae08-74ce-3d6c-8edb-02d411ad5f67/1_org_zoom.jpg,"{""Materyal"":""Tekstil"",""Tema / Stil"":""Modern"",""Renk"":""Gri"",""Garanti Süresi"":""2 Yıl"",""Ayak Malzemesi"":""Ahşap"",""Kumaş"":""Keten"",""Genişlik"":""65 cm"",""Derinlik"":""65 cm"",""Stil"":""Modern"",""Menşei"":""TR"",""Özellik"":""Sallanır""}",0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,78,1,178,178,,mobilya:koltuk-oturma,78,,0,,854858975,997058,854858975:997058,Ağaçsan Daybed doğal ağaç yataklı dinlenme koltuk,Ağaçsan,Berjer,https://www.trendyol.com/agacsan/daybed-dogal-agac-yatakli-dinlenme-koltuk-p-854858975?boutiqueId=61&merchantId=997058,AĞAÇSAN ATÖLYE,91,94999,,,,TRY,"[""Kargo Bedava"",""Sepette %23 İndirim"",""150 TL Kupon"",""Peşin Fiyatına 9 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,,,,,,,,,64,,"31,7B kişi favoriledi",Son 24 saatte 364 kişi görüntüledi,4999,TRY,0,12,1,15,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1620/prod/QC/20250103/22/50dfe2a4-1fa4-37bd-baf9-a32a94fc8789/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Tema / Stil"":""Retro"",""Renk"":""Bej"",""Boyut/Ebat"":""80 x 190"",""Garanti Süresi"":""2 Yıl"",""Ayak Malzemesi"":""Ahşap"",""Kumaş"":""Nubuk"",""Genişlik"":""200 cm"",""Derinlik"":""92 cm"",""Stil"":""İskandinav"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,79,1,179,179,4,mobilya:koltuk-oturma,79,,27.9,17.1,1075839112,1041192,1075839112:1041192,"PUFYMAX Comfy Yeni Nesil bohem tekli koltuk,yataklı katlanır berjer,yer yatağı modüler yapı 80 X 80cm | 85cm",PUFYMAX,,https://www.trendyol.com/pufymax/comfy-yeni-nesil-bohem-tekli-koltuk-yatakli-katlanir-berjer-yer-yatagi-moduler-yapi-80-x-80cm-85cm-p-1075839112?boutiqueId=61&merchantId=1041192,PUFYMAX,93,4794,5640,15,,TRY,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.4,40,,,23,,"4,5B kişi favoriledi",,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,80,1,180,180,,mobilya:koltuk-oturma,80,-49,0.3,,1156693805,121057,1156693805:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 2 ADET BERJER)",Zem,Koltuk Takımı,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-2-adet-berjer-p-1156693805?boutiqueId=61&merchantId=121057,Zem Home,89,43544.23,43694.23,0.3,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,,,,,4999,TRY,0,14,1,17,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1928/prod/QC_PREP/20260615/18/830d872d-a831-3022-b9b9-1da041d0c160/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Renk"":""Ekru"",""Takım İçeriği"":""3+3+1+1"",""Gövde Materyali"":""Ahşap"",""Kumaş"":""Keten"",""Ayak Malzemesi"":""Plastik"",""Fonksiyon"":""Sabit"",""Tasarım"":""Modern"",""Koltuk Tipi"":""Koltuk Takımı"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,81,1,181,181,,mobilya:koltuk-oturma,81,-54,0.7,,1059607740,121057,1059607740:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Koltuk Takımı,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1059607740?boutiqueId=61&merchantId=121057,Zem Home,89,21369.35,21519.35,0.7,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,8,,904 kişi favoriledi,,4999,TRY,0,14,1,17,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1894/prod/QC_ENRICHMENT/20260615/17/b287db82-a969-35d7-84cd-432492b4d89b/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Renk"":""Ekru"",""Takım İçeriği"":""3+1"",""Gövde Materyali"":""Ahşap"",""Kumaş"":""Keten"",""Ayak Malzemesi"":""Plastik"",""Fonksiyon"":""Sabit"",""Tasarım"":""Modern"",""Koltuk Tipi"":""Koltuk Takımı"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,82,1,182,182,4,mobilya:koltuk-oturma,82,-50,1.4,,941264584,121057,941264584:121057,"Zem Favela Bohem Ikili Berjer Natürel Ahşap, Kırık Beyaz",Zem,,https://www.trendyol.com/zem/favela-bohem-ikili-berjer-naturel-ahsap-kirik-beyaz-p-941264584?boutiqueId=61&merchantId=121057,Zem Home,89,10666.61,10816.61,1.4,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,11,,449 kişi favoriledi,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,83,1,183,183,3,mobilya:koltuk-oturma,83,,11.6,18.4,801834009,402940,801834009:402940,Kagu Corner Flavia Berjer,Kagu,,https://www.trendyol.com/kagu/corner-flavia-berjer-p-801834009?boutiqueId=61&merchantId=402940,Kagu,,4499,,,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4,27,,,42,,"3,1B kişi favoriledi",,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,84,1,184,184,3,mobilya:koltuk-oturma,84,,0,,935342602,968049,935342602:968049,Aberteka VOOG Doğal Ahşap Jakarlı Dokuma Kumaş Modern Berjer,Aberteka,,https://www.trendyol.com/aberteka/voog-dogal-ahsap-jakarli-dokuma-kumas-modern-berjer-p-935342602?boutiqueId=61&merchantId=968049,ABERTEKA,92,14450,,,,TRY,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Trendyol Plus'a Özel""]",InStock,,,,,,,,,,19,,3B kişi favoriledi,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,85,1,185,185,5,mobilya:koltuk-oturma,85,,4.8,25.2,1168456983,1175483,1168456983:1175483,DEKOZUM VERA Comfort Çay Seti Ve Peluş Ikili Berjer & Puf Takımı - 3'lü Set ANTRASİT,DEKOZUM,,https://www.trendyol.com/dekozum/vera-comfort-cay-seti-ve-pelus-ikili-berjer-puf-takimi-3-lu-set-antrasit-p-1168456983?boutiqueId=61&merchantId=1175483,DEKOZUM,86,9999.9,,,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",InStock,,,,,,5,3,,,7,,530 kişi favoriledi,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,86,1,186,186,2,mobilya:koltuk-oturma,86,-58,1,,1175758672,121057,1175758672:121057,"Zem Favela Bohem Üçlü Berjer Natürel Ahşap, Sütlü Kahve",Zem,,https://www.trendyol.com/zem/favela-bohem-uclu-berjer-naturel-ahsap-sutlu-kahve-p-1175758672?boutiqueId=61&merchantId=121057,Zem Home,89,14597,14747,1,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,2,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,87,1,187,187,,mobilya:koltuk-oturma,87,,10,,1119975648,2334,1119975648:2334,Vivense PERLA PLUS BERJER,Vivense,Berjer,https://www.trendyol.com/vivense/perla-plus-berjer-p-1119975648?boutiqueId=61&merchantId=2334,Vivense,,14391,15990,10,,TRY,"[""Sepette %10 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,,11,,"4,3B kişi favoriledi",,4999,TRY,0,31,1,35,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1921/prod/QC_ENRICHMENT/20260716/13/f50948d4-2cfb-3d02-8e4a-cb78de35b494/1_org_zoom.jpg,"{""Materyal"":""Belirtilmemiş"",""Tema / Stil"":""Modern"",""Renk"":""Çok Renkli"",""Garanti Süresi"":""2 Yıl"",""Ayak Malzemesi"":""Ahşap"",""Kumaş"":""Dokuma"",""Genişlik"":""72 cm"",""Derinlik"":""83 cm"",""Stil"":""Modern"",""Menşei"":""UM""}",0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,88,1,188,188,9,mobilya:koltuk-oturma,88,,16.2,,1186784743,1240831,1186784743:1240831,NESTİME Nestime® 110x110 cm Modüler Köşe Koltuğu | Orijinal Sünger | Fitilli Kadife | Köşe Alanlar İçin Modern Tasarım,NESTİME,,https://www.trendyol.com/nestime/nestime-110x110-cm-moduler-kose-koltugu-orijinal-sunger-fitilli-kadife-kose-alanlar-icin-modern-tasarim-p-1186784743?boutiqueId=61&merchantId=1240831,NESTİME,9,6783.75,8100,16.2,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 6 Taksit"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,,,,,1,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,89,1,189,189,,mobilya:koltuk-oturma,89,-55,4.9,26.2,1147481825,121057,1147481825:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Koltuk Takımı,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1147481825?boutiqueId=61&merchantId=121057,Zem Home,89,14134.34,14284.34,1.1,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,4,2,2,0,3,,321 kişi favoriledi,,4999,TRY,0,14,1,17,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1906/prod/QC_PREP/20260519/16/c81caf58-5e08-375e-a8ab-6a79128e7506/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Renk"":""Ekru"",""Takım İçeriği"":""3+1"",""Gövde Materyali"":""Ahşap"",""Kumaş"":""Keten"",""Ayak Malzemesi"":""Plastik"",""Fonksiyon"":""Sabit"",""Tasarım"":""Modern"",""Koltuk Tipi"":""Koltuk Takımı"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",2,4,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,90,1,190,190,8,mobilya:koltuk-oturma,90,,6.8,23.2,324952370,471236,324952370:471236,"S Home Design Concept Frida Orta Modül, Keten, Kırık Beyaz",S Home Design Concept,,https://www.trendyol.com/s-home-design-concept/frida-orta-modul-keten-kirik-beyaz-p-324952370?boutiqueId=61&merchantId=471236,S Home Design Concept,,8999,,,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",InStock,,,,,,3.8,6,,,20,,946 kişi favoriledi,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,91,1,191,191,,mobilya:koltuk-oturma,91,-56,0.6,,1147428330,121057,1147428330:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET ÜÇLÜ KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA)",Zem,Koltuk Takımı,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-uclu-kanepe-1-adet-berjer-1-adet-orta-sehpa-p-1147428330?boutiqueId=61&merchantId=121057,Zem Home,89,26312.14,26462.14,0.6,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,8,,561 kişi favoriledi,,4999,TRY,0,14,1,17,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1941/prod/QC_PREP/20260519/14/f1aa0623-32c7-3a4a-a9b3-810aa71e2b2b/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Renk"":""Ekru"",""Takım İçeriği"":""3+3+1"",""Gövde Materyali"":""Ahşap"",""Kumaş"":""Keten"",""Ayak Malzemesi"":""Plastik"",""Fonksiyon"":""Sabit"",""Tasarım"":""Modern"",""Koltuk Tipi"":""Koltuk Takımı"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
