rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,283,283,-64,32.6,12,762532807,834076,762532807:834076,Bilge İlaç Matcha Premium Japanese Premium Japanese MATCHA & BROMELAİN Limon Aromalı Detox Burner Form Çayı 1 Kutu,Bilge İlaç Matcha Premium Japanese,Orient,245,,39.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.192169837331128,3549,3,1992,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bilge-ilac-matcha-premium-japanese/premium-japanese-matcha-bromelain-limon-aromali-detox-burner-form-cayi-1-kutu-p-762532807?boutiqueId=61&merchantId=834076
supermarket:birlesik-supermarket,284,284,,28.3,16.3,48784451,128133,48784451:128133,Servet Tek Kavrulmuş Taze Tahini - 950 gr,Servet,Servet Fethiye,849,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.793878825733915,1046,,270,"[""150 TL Kupon"",""Kargo Bedava"",""318,90 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/servet/tek-kavrulmus-taze-tahini-950-gr-p-48784451?boutiqueId=61&merchantId=128133
supermarket:birlesik-supermarket,286,286,-8,27.4,17.1,41804737,108813,41804737:108813,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,318.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523770491803279,809,1,303,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,287,287,,20.3,24.3,96563700,145833,96563700:145833,MissClean ( 1 Adet ) Sihirli Ankastre Ocak Davlumbaz Bezi 40*40 Cm,MissClean,MissClean,99.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.351851851851852,103,,40,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missclean/1-adet-sihirli-ankastre-ocak-davlumbaz-bezi-40-40-cm-p-96563700?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,289,289,-40,24.5,20.1,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,349.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.209800918836141,348,5,232,"[""30 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,290,290,-5,23.4,21.2,1149674678,651267,1149674678:651267,INVOKER Dil Temizleme Aparatı Dil Sıyırıcı Paslanmaz Çelik Ağız Bakım Plak Fırçası 2 li Steril Taşıma Kutulu,INVOKER,INVOKER_LTD,199.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.784810126582278,251,3,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/invoker/dil-temizleme-aparati-dil-siyirici-paslanmaz-celik-agiz-bakim-plak-fircasi-2-li-steril-tasima-kutulu-p-1149674678?boutiqueId=61&merchantId=651267
supermarket:birlesik-supermarket,291,291,-22,22.1,22.5,1130721631,720131,1130721631:720131,Ocean Magnezyum Complex — Bisglisinat - Malat - Sitrat - Taurat & B6 (P5P) Vitamini 60 Tablet,Ocean,FULL4YOU,376,,-0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.518337408312958,172,2,135,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ocean/magnezyum-complex-bisglisinat-malat-sitrat-taurat-b6-p5p-vitamini-60-tablet-p-1130721631?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,292,292,-31,34.3,10.4,2276455,220074,2276455:220074,Vileda Turbo Pedallı Temizlik Seti (Komple Set),Vileda,DEKOSTAR,2057.7,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5337296226245165,5794,0,1859,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vileda/turbo-pedalli-temizlik-seti-komple-set-p-2276455?boutiqueId=61&merchantId=220074
supermarket:birlesik-supermarket,293,293,2,29.8,14.8,87502008,176850,87502008:176850,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,EliteSepet,174,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4368283473714785,1585,1,939,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=176850
supermarket:birlesik-supermarket,294,294,-70,32.5,12.1,471714058,107493,471714058:107493,Proline Aktif Karbonlu Topaklanan Kedi Kumu 20 Lt.,Proline,Kuzey Pazarlama,457.99,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.313299429804284,3472,-7,185,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/proline/aktif-karbonlu-topaklanan-kedi-kumu-20-lt-p-471714058?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,295,295,,31,13.6,335920873,108813,335920873:108813,BEYORGANİK ORGANİK Bey Atom 260gr (PESTİSİT ve AĞIR METAL ANALİZLİ),BEYORGANİK,Beyorganik,923.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6409414340448825,2274,,1573,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyorganik/organik-bey-atom-260gr-pestisit-ve-agir-metal-analizli-p-335920873?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,296,296,-102,26.7,17.9,799253819,667327,799253819:667327,FUNBODY Ananaslı Elma & Alıç Sirkesi 500 ML X1 KUTU,FUNBODY,FUNBODY KOZMETİK,559.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.209026128266033,655,4,257,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/funbody/ananasli-elma-alic-sirkesi-500-ml-x1-kutu-p-799253819?boutiqueId=61&merchantId=667327
supermarket:birlesik-supermarket,298,298,-34,31.6,13,103568,168477,103568:168477,Gillette Venus Venus ComfortGlide Breeze Kadın Bıçakları,Gillette Venus,Kentmis,697.9,,2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.693532818532818,2695,-10,619,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Sepette %20 İndirim"",""4 TL Kupon"",""30 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-bicaklari-p-103568?boutiqueId=61&merchantId=168477
supermarket:birlesik-supermarket,299,299,,24.1,20.4,1048600921,1172883,1048600921:1172883,"EKELAB Kadın Tuzluğu Natural Mix Berberin Şurubu - Berberis Vulgaris Bromelain, Prebiyotik ve Karadut Özlü 330ml",EKELAB,EKELAB,350,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.895253682487725,312,,261,"[""30 TL Kupon"",""Kargo Bedava"",""Sepette %20 İndirim"",""20 TL Kupon"",""1.199 TL Kupon"",""40 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ekelab/kadin-tuzlugu-natural-mix-berberin-surubu-berberis-vulgaris-bromelain-prebiyotik-ve-karadut-ozlu-330ml-p-1048600921?boutiqueId=61&merchantId=1172883
