date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,14,4,182,182,5,ev-yasam:ev-dekorasyon,14,-11,67.5,32.5,1147234666,797678,1147234666:797678,OTEXSA Püsküllü Bohem Üçgen Runner Kare Dokulu Dekoratif Masa Örtüsü Ekru,OTEXSA,Runner & Amerikan Servisi,https://www.trendyol.com/otexsa/puskullu-bohem-ucgen-runner-kare-dokulu-dekoratif-masa-ortusu-ekru-p-1147234666?boutiqueId=61&merchantId=797678,OTEXSA,96,169.19,,,0,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,171,85,2,6,2B kişinin sepetinde,"17,4B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,,1,4,3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 5. Ürün,https://cdn.dsmcdn.com/ty1931/prod/QC_ENRICHMENT/20260607/17/84b951b0-5a5b-3585-ba0b-ade169123c19/1_org_zoom.jpg,"{""Boyut/Ebat"":""40 x 110"",""Şekil"":""Oval"",""Renk"":""Ekru"",""Materyal"":""Pamuklu"",""Parça Sayısı"":""1"",""Materyal Bileşeni"":""%100 Pamuk"",""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,15,4,183,183,2,ev-yasam:ev-dekorasyon,15,7,77.8,19.7,953196088,541829,953196088:541829,Genel Markalar SAMDAN DAHİL DEĞİLDİR KOKULU ŞAMDAN MUM 3 ADET ŞAKAYIKLI ŞAMDAN MUM,Genel Markalar,,https://www.trendyol.com/genel-markalar/samdan-dahil-degildir-kokulu-samdan-mum-3-adet-sakayikli-samdan-mum-p-953196088?boutiqueId=61&merchantId=541829,QULİFE,82,190,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4,2970,,0,433,3B kişinin sepetinde,"264,9B kişi favoriledi","Son 24 saatte 2,2B kişi görüntüledi",,,0,,,,1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,16,4,184,184,2,ev-yasam:ev-dekorasyon,16,12,67.2,27.8,740320194,213948,740320194:213948,Genel Markalar Iskandinav Duvar Çıtası 1 Paket 5 Adet 100x8cm | Boyanabilir Duvar Çıtası-İbefer | Lambri,Genel Markalar,Duvar Dekorasyon Ürünü,https://www.trendyol.com/genel-markalar/iskandinav-duvar-citasi-1-paket-5-adet-100x8cm-boyanabilir-duvar-citasi-ibefer-lambri-p-740320194?boutiqueId=61&merchantId=213948,LIUWA Home Design,7,100,,,6.4,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,409,250,3,672,352 kişinin sepetinde,26B kişi favoriledi,Son 24 saatte 539 kişi görüntüledi,4999,TRY,0,2,1,6,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1730/prod/QC_ENRICHMENT/20250820/10/e9a267dd-3a0c-3d90-bc71-b1f3727d1f88/1_org_zoom.jpg,"{""Renk"":""Kahverengi"",""Materyal"":""Ahşap"",""Tema / Stil"":""İskandinav"",""Parça Sayısı"":""5"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,17,4,185,185,,ev-yasam:ev-dekorasyon,17,42,73.9,20.6,731130986,658914,731130986:658914,Rabo Craft Ceviz Kesme Ve Servis Tahtası 13 Cmx 50 Cm- 15cmx36 Cm 2 Adet,Rabo Craft,Kesme Tahtası,https://www.trendyol.com/rabo-craft/ceviz-kesme-ve-servis-tahtasi-13-cmx-50-cm-15cmx36-cm-2-adet-p-731130986?boutiqueId=61&merchantId=658914,Sedirmo,85,352.31,359.5,2,2,TRY,"[""Sepette %2 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,3056,1736,14,57,"4,1B kişinin sepetinde",220B kişi favoriledi,Son 24 saatte 2B kişi görüntüledi,4999,TRY,0,1,1,4,13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 1. Ürün,https://cdn.dsmcdn.com/ty1508/product/media/images/prod/QC/20240828/02/eb93fc40-0e53-303f-8673-43a7066c2c1b/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Parça Sayısı"":""2"",""Renk"":""Kahverengi"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Elde yıkanmalıdır."",""Gıda Temas Sembolü"":""Hayır""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,18,4,186,186,4,ev-yasam:ev-dekorasyon,18,46,61,29,1044828197,1143609,1044828197:1143609,MİNOZA Digital Baskılı Punch Nakış Görünümlü Çiçekli Dekoratif Kırlent Kılıfı 1 Adet,MİNOZA,Kırlent ve Kırlent Kılıfı,https://www.trendyol.com/minoza/digital-baskili-punch-nakis-gorunumlu-cicekli-dekoratif-kirlent-kilifi-1-adet-p-1044828197?boutiqueId=61&merchantId=1143609,,,97.73,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.5,207,134,2,,550 kişinin sepetinde,9B kişi favoriledi,Son 24 saatte 860 kişi görüntüledi,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1916/prod/QC_ENRICHMENT/20260517/22/8f11c0d7-74a6-3b10-ae95-768a09ba2fe0/1_org_zoom.jpg,"{""Materyal"":""Süet"",""Renk"":""Krem"",""Parça Sayısı"":""1"",""Şekil"":""Kare"",""Üretim Şekli"":""Dijital Baskı"",""Çeşit"":""Kırlent Kılıfı"",""Tema / Stil"":""Modern"",""Materyal Bileşeni"":""100% Polyester"",""Yıkama Talimatı"":""T44"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,19,4,187,187,6,ev-yasam:ev-dekorasyon,19,27,63.9,23.6,1141567610,1095092,1141567610:1095092,Printorium Askılı Kedi Raf Dekoru 24 CM – LED Fenerli Minimal Salon & Balkon Aksesuarı (PLASTİK) -TEALİGHT HEDİYELİ,Printorium,,https://www.trendyol.com/printorium/askili-kedi-raf-dekoru-24-cm-led-fenerli-minimal-salon-balkon-aksesuari-plastik-tealight-hediyeli-p-1141567610?boutiqueId=61&merchantId=1095092,Printorium,92,199.99,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4,541,,0,50,"3,6B kişinin sepetinde","96,9B kişi favoriledi","Son 24 saatte 2,7B kişi görüntüledi",,,0,,,,13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,20,4,188,188,2,ev-yasam:ev-dekorasyon,20,,66.6,18.4,931264712,661551,931264712:661551,Yapay Çiçek Deposu Yapay 15li Nergis Çiçeği Demeti Islak Dokulu 35 cm Beyaz,Yapay Çiçek Deposu,,https://www.trendyol.com/yapay-cicek-deposu/yapay-15li-nergis-cicegi-demeti-islak-dokulu-35-cm-beyaz-p-931264712?boutiqueId=61&merchantId=661551,Çiçekburada,94,249,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,2126,,0,193,"1,7B kişinin sepetinde","225,7B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",,,0,,,,1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 3. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,21,4,189,189,5,ev-yasam:ev-dekorasyon,21,94,57.5,25,791326486,248990,791326486:248990,hediyeofisi 3lü Sedef Inci Renkli Şamdan Mumu,hediyeofisi,Mum ve Kandil,https://www.trendyol.com/hediyeofisi/3lu-sedef-inci-renkli-samdan-mumu-p-791326486?boutiqueId=61&merchantId=248990,Hediye Ofisi,89,174.68,,,0,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,462,270,6,31,954 kişinin sepetinde,"19,3B kişi favoriledi",Son 24 saatte 544 kişi görüntüledi,4999,TRY,0,,1,4,1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 5. Ürün,https://cdn.dsmcdn.com/ty1671/prod/QC/20250502/16/d7447796-6466-3397-a0de-d19d333b44cd/1_org_zoom.jpg,"{""Renk"":""Beyaz"",""Özellik"":""Kokusuz"",""Parça Sayısı"":""3"",""Koku Aroması"":""Kokusuz"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,22,4,190,190,3,ev-yasam:ev-dekorasyon,22,,46,34,1044125460,904123,1044125460:904123,mdmetadesign Boyanabilir Ham Mdf Dekoratif Geniş Dalga Model Duvar Çıtası (48 cm),mdmetadesign,Duvar Dekorasyon Ürünü,https://www.trendyol.com/mdmetadesign/boyanabilir-ham-mdf-dekoratif-genis-dalga-model-duvar-citasi-48-cm-p-1044125460?boutiqueId=61&merchantId=904123,mdmetadesign,96,129.33,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,24,17,0,43,,"8,6B kişi favoriledi",Son 24 saatte 349 kişi görüntüledi,4999,TRY,0,1,1,4,13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1914/prod/QC_ENRICHMENT/20260802/14/169c5519-a2d0-32e0-9f6f-b636c4e5a3cd/1_org_zoom.jpg,"{""Renk"":""Bej"",""Materyal"":""Ahşap"",""Tema / Stil"":""Rustik"",""Parça Sayısı"":""Belirtilmemiş"",""Menşei"":""TR""}",17,4.76,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,23,4,191,191,,ev-yasam:ev-dekorasyon,23,,37.8,39.7,1180924710,983080,1180924710:983080,Razmo Dekoratif Yapay Limon (7 x 5 cm) – Gerçekçi Görünümlü Plastik Dekor Meyvesi (1 ADET),Razmo,Dekoratif Obje Biblo,https://www.trendyol.com/razmo/dekoratif-yapay-limon-7-x-5-cm-gercekci-gorunumlu-plastik-dekor-meyvesi-1-adet-p-1180924710?boutiqueId=61&merchantId=983080,HOUSETREND,93,27.85,,,11.4,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,5,4,2,1,1,,,,4999,TRY,0,,1,4,51 dakika 15 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1939/prod/QC_PREP/20260806/21/747e427f-2d9a-3a00-a6b1-1498cb03511a/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Renk"":""Sarı"",""Parça Sayısı"":""1"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",2,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,24,4,192,192,,ev-yasam:ev-dekorasyon,24,5,58.9,16.1,961009669,1232754,961009669:1232754,Home Beyaz İkili Dekoratif Vazo Seti,Home,Dekoratif Obje Biblo,https://www.trendyol.com/home/beyaz-ikili-dekoratif-vazo-seti-p-961009669?boutiqueId=61&merchantId=1232754,Merely Sare,89,75,,,0,TRY,"[""Kargo Bedava""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.2,3868,2331,3,323,"1,5B kişinin sepetinde","236,2B kişi favoriledi","Son 24 saatte 1,7B kişi görüntüledi",4999,TRY,0,1,1,4,51 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 4. Ürün,https://cdn.dsmcdn.com/ty100003/product/media/images/prod/PIM/20251101/16/3d542ef6-7f26-4b34-8b2f-2a315d9275eb/1_org_zoom.jpg,"{""Materyal"":""Beton"",""Renk"":""Krem"",""Boyut/Ebat"":""9 x 13"",""Parça Sayısı"":""2"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,25,4,193,193,,ev-yasam:ev-dekorasyon,25,,59,13.5,471091599,418720,471091599:418720,Lilac Home Yapay Çiçek 2'li Mini Okaliptus Seti,Lilac Home,Yapay Çiçek,https://www.trendyol.com/lilac-home/yapay-cicek-2-li-mini-okaliptus-seti-p-471091599?boutiqueId=61&merchantId=418720,Lilac Home,,159.99,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,6897,4242,,508,"1,1B kişinin sepetinde","95,5B kişi favoriledi",Son 24 saatte 654 kişi görüntüledi,4999,TRY,0,1,1,4,13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty681/product/media/images/20230111/19/256628140/671368482/1/1_org_zoom.jpg,"{""Renk"":""Yeşil"",""Yükseklik"":""11 - 30 cm"",""Çiçek Türü"":""Sarmaşık""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,26,4,194,194,,ev-yasam:ev-dekorasyon,26,24,46.2,23.8,1132815761,1183231,1132815761:1183231,4 Family Kitap Okuyan Ayıcık Biblo Lamba Seti - Retro Tasarım Dekoratif Gece Lambası + Mum Hediye,4 Family,Dekoratif Obje Biblo,https://www.trendyol.com/4-family/kitap-okuyan-ayicik-biblo-lamba-seti-retro-tasarim-dekoratif-gece-lambasi-mum-hediye-p-1132815761?boutiqueId=61&merchantId=1183231,Vitruvia Home 4 Family,94,294,,,-1.7,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,327,187,6,48,"2,3B kişinin sepetinde","54,6B kişi favoriledi","Son 24 saatte 2,2B kişi görüntüledi",4999,TRY,0,,1,3,51 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 5. Ürün,https://cdn.dsmcdn.com/ty1908/prod/QC_ENRICHMENT/20260625/21/135b1e84-c5a8-3eb2-b197-9c4be788a5b5/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Renk"":""Bej"",""Boyut/Ebat"":""9 x 13"",""Parça Sayısı"":""3"",""Tema / Stil"":""Retro"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
