rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,212,212,-9,24.6,5.4,789686831,549691,789686831:549691,KAFF Siyah Önü Cepli Ayakkabı Bölmeli Geniş Bavul Seyahat Gym Fitness El ve Spor Çantası,KAFF,Mucco Store,569,,0,InStock,,,,,4.4868265827762475,1192,2,231,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kaff/siyah-onu-cepli-ayakkabi-bolmeli-genis-bavul-seyahat-gym-fitness-el-ve-spor-cantasi-p-789686831?boutiqueId=61&merchantId=549691
erkek:genel-erkek,213,213,-24,28.6,1.4,337241023,105249,337241023:105249,Calvin Klein CKJ35700003 Bileklik Seti,Calvin Klein,SAATVESAAT,3042.96,,0,InStock,,,,,4.697957630343778,3706,9,1272,"[""Sepette %13 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calvin-klein/ckj35700003-bileklik-seti-p-337241023?boutiqueId=61&merchantId=105249
erkek:genel-erkek,218,218,-29,25.1,4.9,861126619,465272,861126619:465272,Arnee Dik Duruş Korsesi Kadın Erkek Dik Durmak için Kamburluk Kifoz Bel Sırt Ağrısı Giderici Destekleyici Anti Alerjik Balenli Korse,Arnee,SLM STORE,494,,0,InStock,,,,,4.3,1363,0,669,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,failed_carried_forward,1,https://www.trendyol.com/arnee/dik-durus-korsesi-kadin-erkek-dik-durmak-icin-kamburluk-kifoz-bel-sirt-agrisi-giderici-destekleyici-anti-alerjik-balenli-korse-p-861126619?boutiqueId=61&merchantId=465272
erkek:genel-erkek,219,219,10,24.7,5.3,155908908,916075,155908908:916075,Tutku 8'li Fırsat Ürünü Erkek Penye Havlu Bel Boxer Karışık Renk - (siyah-gri-laci-füme) 8 Adet T0009,Tutku,TUTKU ELİT,630,,0.2,InStock,,,,,4.5,1216,0,398,"[""Kargo Bedava""]",Tahmini Teslim:,failed_carried_forward,2,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-siyah-gri-laci-fume-8-adet-t0009-p-155908908?boutiqueId=61&merchantId=916075
erkek:genel-erkek,221,221,-27,21.1,8.9,1140099550,163,1140099550:163,U.S. Polo Assn. Erkek Lacivert Uzun Kollu Basic Gömlek 50324708-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,,,,,4.456706281833616,429,0,408,"[""Sepette %62 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-uzun-kollu-basic-gomlek-50324708-vr033-p-1140099550?boutiqueId=61&merchantId=163
erkek:genel-erkek,222,222,-86,25.4,4.6,863656801,933868,863656801:933868,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,749,,0,InStock,,,,,4.199326851159312,1501,2,704,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=933868
erkek:genel-erkek,223,223,-27,21,9,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.13299232736573,415,4,294,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:genel-erkek,225,225,-76,13.8,16.2,778684489,573623,778684489:573623,Lumberjack Ul Olıver 101361890 Siyah Okul Çantası,Lumberjack,JoJo Shoes,1086.43,,0,InStock,,,,,4.696428571428571,52,1,43,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lumberjack/ul-oliver-101361890-siyah-okul-cantasi-p-778684489?boutiqueId=61&merchantId=573623
erkek:genel-erkek,226,226,-31,23.4,6.6,49724352,150480,49724352:150480,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,lilamorkozmetik,185,,0,InStock,,,,,4.58639705882353,836,0,293,"[""15 TL Kupon"",""Kargo Bedava""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=150480
erkek:genel-erkek,227,227,-3,28.7,1.3,742234279,1194314,742234279:1194314,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,Kozfa Store,181.9,,0,InStock,,,,,4.497045416174236,3881,-20,447,"[""213,28 TL Kupon"",""234,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=1194314
erkek:genel-erkek,228,228,-10,20.3,9.7,926379900,139435,926379900:139435,Tudors 6 Adet Compact Penye Siyah-Beyaz-Gri Erkek Atlet Pamuklu Standart Fit Normal Kesim 6'lı Paket,Tudors,Tudors,746.42,,-1.1,InStock,,,,,4.391739674593242,345,0,110,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/6-adet-compact-penye-siyah-beyaz-gri-erkek-atlet-pamuklu-standart-fit-normal-kesim-6-li-paket-p-926379900?boutiqueId=61&merchantId=139435
erkek:genel-erkek,229,229,,17.3,12.7,748335619,667249,748335619:667249,Genel Markalar Özel Kılıflı Bordo Şemsiye (KAPSÜL ŞEMSİYE) Bordo,Genel Markalar,Blue Side,310,,,InStock,,,,,3.5614617940199333,145,,26,"[""Kargo Bedava""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ozel-kilifli-bordo-semsiye-kapsul-semsiye-bordo-p-748335619?boutiqueId=61&merchantId=667249
erkek:genel-erkek,231,231,1,15,15,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,549.9,,0,InStock,,,,,4.595,74,7,160,"[""54 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
erkek:genel-erkek,232,232,,20.1,9.9,1057542862,2938,1057542862:2938,ELİTOL Pamuklu Soft Touch Erkek Pijama Takımı,ELİTOL,ELİTOL,1333.27,,,InStock,,,,,3.7755102040816326,323,,130,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elitol/pamuklu-soft-touch-erkek-pijama-takimi-p-1057542862?boutiqueId=61&merchantId=2938
erkek:genel-erkek,234,234,-54,21.1,8.9,97556116,284580,97556116:284580,Ankara Medikal Egzama Eldiveni - Pamuklu Koruyucu Eldiveni - Egzema Eldiveni,Ankara Medikal,ADİLSTORE,49.99,,0,InStock,,,,,3.9617682198327357,429,-1,194,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ankara-medikal/egzama-eldiveni-pamuklu-koruyucu-eldiveni-egzema-eldiveni-p-97556116?boutiqueId=61&merchantId=284580
erkek:genel-erkek,237,237,-123,27.7,2.3,798061827,104901,798061827:104901,D'S Damat D'S Regular Fit Cotton Düğmeli Yaka Pijama Takımı %100 Saf Pamuk Kumaş SİYAH,D'S Damat,THERMOFORM - D'S,1175,,0,InStock,,,,,4.512477861857994,2937,6,1077,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-s-damat/d-s-regular-fit-cotton-dugmeli-yaka-pijama-takimi-100-saf-pamuk-kumas-siyah-p-798061827?boutiqueId=61&merchantId=104901
erkek:genel-erkek,238,238,,20.1,9.9,733965672,932912,733965672:932912,Wella Koleston Intense 6/7 Çikolata Kahve Saç Boyası,Wella,Wella,317.95,,,InStock,,,,,4.646239554317549,323,,127,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-intense-6-7-cikolata-kahve-sac-boyasi-p-733965672?boutiqueId=61&merchantId=932912
erkek:genel-erkek,239,239,-38,17.6,12.4,904192783,565370,904192783:565370,Çorap Kurdu 6’lı Ekonomik Paket Unısex Spor Kolej Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,5.9,InStock,,,,,4.166219839142091,157,1,13,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/6-li-ekonomik-paket-unisex-spor-kolej-corap-p-904192783?boutiqueId=61&merchantId=565370
erkek:genel-erkek,241,241,-29,23.5,6.5,905774450,821026,905774450:821026,Revasser Unisex Erkek/Kadın Lacivert Beyaz Yaka Düz Oversize Pamuklu T-Shirt Tişört,Revasser,REVASSER,180.16,,0,InStock,,,,,2.58813462635482,857,0,565,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/revasser/unisex-erkek-kadin-lacivert-beyaz-yaka-duz-oversize-pamuklu-t-shirt-tisort-p-905774450?boutiqueId=61&merchantId=821026
erkek:genel-erkek,242,242,-37,27.2,2.8,100205260,343410,100205260:343410,mmetalic Erkek Siyah Düz Paça Rahat Kesim Eşofman Altı,mmetalic,MMETALIC,599.99,,0,InStock,,,,,3.874946190271201,2494,-7,2028,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mmetalic/erkek-siyah-duz-paca-rahat-kesim-esofman-alti-p-100205260?boutiqueId=61&merchantId=343410
erkek:genel-erkek,243,243,-66,23.1,6.9,158098757,147719,158098757:147719,FİTFORMGİYİM Fitform Erkek Atlet Korse Ultra Göğüs Toplayıcı Jinekorse Göbek Toparlayıcı Dik Duruş Korse,FİTFORMGİYİM,Fitformgiyim,419,,0,InStock,,,,,4.090577507598785,766,1,1328,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fitformgiyim/fitform-erkek-atlet-korse-ultra-gogus-toplayici-jinekorse-gobek-toparlayici-dik-durus-korse-p-158098757?boutiqueId=61&merchantId=147719
erkek:genel-erkek,244,244,-46,14.4,15.6,830642620,117483,830642620:117483,Jack & Jones Jack Jones Anthont 5 Li Paker Erkek Boxer 12263362,Jack & Jones,Jack & Jones,1590,,0,InStock,,,,,4.502487562189055,62,2,46,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jack-jones/jack-jones-anthont-5-li-paker-erkek-boxer-12263362-p-830642620?boutiqueId=61&merchantId=117483
erkek:genel-erkek,245,245,-21,21.3,8.7,368381079,110342,368381079:110342,Çekmece Erkek Karışık Renk Ve Desenli Pamuklu 12 Li Soket Çorap,Çekmece,Çekmece Online,299.95,,19.5,InStock,,,,,4.3350840336134455,463,-1,77,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cekmece/erkek-karisik-renk-ve-desenli-pamuklu-12-li-soket-corap-p-368381079?boutiqueId=61&merchantId=110342
erkek:genel-erkek,246,246,-42,22.5,7.5,802499558,294,802499558:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,0,InStock,,,,,4.59084699453552,643,3,308,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499558?boutiqueId=61&merchantId=294
erkek:genel-erkek,247,247,-98,20.5,9.5,972751717,713614,972751717:713614,ExLove 10'lu Erkek Likralı Pamuklu Desenli Boxer,ExLove,EXMOOR UNDERWEAR,499.99,,1.2,InStock,,,,,3.6763157894736844,363,13,209,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/exlove/10-lu-erkek-likrali-pamuklu-desenli-boxer-p-972751717?boutiqueId=61&merchantId=713614
erkek:genel-erkek,248,248,21,24.8,5.2,867246646,767249,867246646:767249,Çorap Çekmecesi Pamuklu Düz Beyaz Tenis Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,294.52,,-9.4,InStock,,,,,4.447429906542057,1266,0,145,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-duz-beyaz-tenis-corap-12-li-p-867246646?boutiqueId=61&merchantId=767249
erkek:genel-erkek,249,249,-67,27.4,2.6,53753406,1083177,53753406:1083177,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,745.77,,-0.5,InStock,,,,,4.490080428954424,2683,0,498,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=1083177
erkek:genel-erkek,250,250,31,14.9,15.1,1127596274,150480,1127596274:150480,Lilamor Saç Boyası Kabı Tası Boya Fırçası Ve Krepe Tarak Kuaför Saç Açıcı Boyama Kabı 3lü Set,Lilamor,lilamorkozmetik,119,,0,InStock,,,,,4.669354838709677,71,3,0,"[""15 TL Kupon"",""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lilamor/sac-boyasi-kabi-tasi-boya-fircasi-ve-krepe-tarak-kuafor-sac-acici-boyama-kabi-3lu-set-p-1127596274?boutiqueId=61&merchantId=150480
erkek:genel-erkek,252,252,8,21.4,8.6,827615706,261439,827615706:261439,HANKARAYEL Ekonomik Düz Çorap Seti 20’çift Siyah Beyaz,HANKARAYEL,Karayel çorap,349.9,,0,InStock,,,,,4.216266173752311,477,0,37,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-20-cift-siyah-beyaz-p-827615706?boutiqueId=61&merchantId=261439
erkek:genel-erkek,254,254,-39,21.5,8.5,750774812,1257068,750774812:1257068,"Genel Markalar 165 Adet Krem Inci Yüz, Vücut, Saç Stickeri Kendinden Yapışkanlı Boy Boy",Genel Markalar,Zerina Saç Aksesuar,21.99,,-37.2,InStock,,,,,4.146080760095012,489,0,122,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/165-adet-krem-inci-yuz-vucut-sac-stickeri-kendinden-yapiskanli-boy-boy-p-750774812?boutiqueId=61&merchantId=1257068
erkek:genel-erkek,256,256,-66,23,7,1068745,1189969,1068745:1189969,Sebamed Saç Dökülmesine Karşı Güçlendirici Kafein ve Ginkgo Biloba İçerikli Onarıcı Şampuan 400 ml pH 5.5,Sebamed,DermoShine Kozmetik,292.21,,-8.2,InStock,,,,,4.280103026400515,741,-2,374,"[""Sepette %45 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sebamed/sac-dokulmesine-karsi-guclendirici-kafein-ve-ginkgo-biloba-icerikli-onarici-sampuan-400-ml-ph-5-5-p-1068745?boutiqueId=61&merchantId=1189969
erkek:genel-erkek,257,257,-124,25.8,4.2,824426450,159145,824426450:159145,Nstil Deniz Ayakkabısı Kaymaz Taban Şık Havuz Simsiz Şeffaf Plaj Rafting Sandaleti 130,Nstil,NSTİL,194.3,,-44.5,InStock,,,,,4.422352577956159,1670,,170,"[""Kargo Bedava""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nstil/deniz-ayakkabisi-kaymaz-taban-sik-havuz-simsiz-seffaf-plaj-rafting-sandaleti-130-p-824426450?boutiqueId=61&merchantId=159145
erkek:genel-erkek,258,258,-61,14.6,15.4,947582954,159,947582954:159,D'S Damat Ds Damat Siyah Pamuklu Çorap,D'S Damat Ds,DS DAMAT,199,,0,InStock,,,,,4.72972972972973,65,0,4,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-s-damat/ds-damat-siyah-pamuklu-corap-p-947582954?boutiqueId=61&merchantId=159
erkek:genel-erkek,259,259,-6,20.2,9.8,873701500,448548,873701500:448548,GAZELMANYA Kaydırmaz Silikon Tabanlı Futbol Çorabı Kauçuk Havlu Taban Dikişsiz Maç Sporcu Tozluk Halı Saha Maç,GAZELMANYA,GAZELMANYA SPORTS,139.9,,0,InStock,,,,,4.517985611510792,333,0,290,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gazelmanya/kaydirmaz-silikon-tabanli-futbol-corabi-kaucuk-havlu-taban-dikissiz-mac-sporcu-tozluk-hali-saha-mac-p-873701500?boutiqueId=61&merchantId=448548
erkek:genel-erkek,260,260,-99,20.3,9.7,988777110,106824,988777110:106824,renery 6 ADET SET Paslanmaz Çelik Erkek Zincir Bileklik Seti - İthal Kararmaz Titanyum Zincir Bileklik Seti,renery,Renery Premium Art Gallery,199.9,,0,InStock,,,,,4.430727023319616,346,6,268,"[""Sepette %13 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/renery/6-adet-set-paslanmaz-celik-erkek-zincir-bileklik-seti-ithal-kararmaz-titanyum-zincir-bileklik-seti-p-988777110?boutiqueId=61&merchantId=106824
erkek:genel-erkek,262,262,,8.3,21.7,1130283517,652389,1130283517:652389,KARTEYA GÜMÜŞ TEKLİ ÇOK AMAÇLI PANTOLON ASKISI,KARTEYA,EYA Grup,74,,,InStock,,,,,4.166666666666667,10,,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karteya/gumus-tekli-cok-amacli-pantolon-askisi-p-1130283517?boutiqueId=61&merchantId=652389
erkek:genel-erkek,263,263,0,25.4,4.6,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,149.9,,0,InStock,,,,,4.439872295140121,1502,1,448,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
erkek:genel-erkek,265,265,-14,32.5,0,74130189,640343,74130189:640343,Seher Yıldızı 6'lı Penye Beyaz Erkek Atlet 0001,Seher Yıldızı,B YOU LİFE,330,,0,InStock,,,,,4.482249298737727,11427,-45,3408,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seher-yildizi/6-li-penye-beyaz-erkek-atlet-0001-p-74130189?boutiqueId=61&merchantId=640343
erkek:genel-erkek,266,266,,20.6,9.4,951448992,143305,951448992:143305,L.A Polo Kalın Taban Beyaz Lacivert Erkek Snekaer,L.A Polo Kalın,L.A POLO,864.81,,,InStock,,,,,4.40715109573241,374,,106,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-a-polo/kalin-taban-beyaz-lacivert-erkek-snekaer-p-951448992?boutiqueId=61&merchantId=143305
erkek:genel-erkek,267,267,-64,20.3,9.7,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.877650897226754,339,0,266,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
erkek:genel-erkek,272,272,-40,20.2,9.8,898070019,139435,898070019:139435,Tudors Erkek Standart Fit Rahat Kesim Pamuklu Yumuşak Dokulu Düz Pike Uzun Kollu Siyah Polo Yaka Tişört,Tudors,Tudors,474.68,,0.4,InStock,,,,,4.350754936120789,335,1,167,"[""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-standart-fit-rahat-kesim-pamuklu-yumusak-dokulu-duz-pike-uzun-kollu-siyah-polo-yaka-tisort-p-898070019?boutiqueId=61&merchantId=139435
erkek:genel-erkek,273,273,-135,23.9,6.1,828498432,968,828498432:968,adidas Vl Court Base Kadın Sneaker ID3714,adidas,Trendyol,2221,,0,InStock,,,,,4.153471376370279,971,2,55,"[""200 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",7 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adidas/vl-court-base-kadin-sneaker-id3714-p-828498432?boutiqueId=691145&merchantId=968
erkek:genel-erkek,276,276,-66,19.4,10.6,284581151,324694,284581151:324694,Softto Plus Doğal Görünüm Sağlayan Saç Siyahlaştırıcı Black Hair Şampuan 350 ml,Softto Plus,Renk AVM Kozmetik,399,,0,InStock,,,,,4.321100917431193,267,3,95,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/softto-plus/dogal-gorunum-saglayan-sac-siyahlastirici-black-hair-sampuan-350-ml-p-284581151?boutiqueId=61&merchantId=324694
erkek:genel-erkek,277,277,,5.6,24.4,1196266506,1324085,1196266506:1324085,BARO UNDERWEAR 10'lu Paket Erkek Siyah Full Likralı Pamuklu Premium Boxer Seti,BARO UNDERWEAR,BARO UNDERWEAR,325.9,,,InStock,,,,,4.833333333333333,4,,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baro-underwear/10-lu-paket-erkek-siyah-full-likrali-pamuklu-premium-boxer-seti-p-1196266506?boutiqueId=61&merchantId=1324085
erkek:genel-erkek,278,278,-24,24.7,5.3,48063517,139340,48063517:139340,dp Daily Perfection Çam Terebentin Tuzsuz Şampuan 800 ml,dp Daily Perfection,dp Daily Perfection,142.55,,-10.8,InStock,,,,,4.390132480584742,1224,1,413,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/cam-terebentin-tuzsuz-sampuan-800-ml-p-48063517?boutiqueId=61&merchantId=139340
erkek:genel-erkek,280,280,,27.2,2.8,103621325,327607,103621325:327607,BGK Unisex Beyaz Kolej Düz Desensiz Çorap 6 Adet,BGK,BGK ÇORAP A.Ş,199.99,,,InStock,,,,,4.219344712576025,2541,,248,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgk/unisex-beyaz-kolej-duz-desensiz-corap-6-adet-p-103621325?boutiqueId=61&merchantId=327607
erkek:genel-erkek,283,283,-97,24.5,5.5,1140329275,163,1140329275:163,U.S. Polo Assn. Erkek Açık Mavi Uzun Kollu Basic Gömlek 50324708-VR003,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,,,,,4.603288062902074,1166,0,716,"[""Sepette %62 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-acik-mavi-uzun-kollu-basic-gomlek-50324708-vr003-p-1140329275?boutiqueId=61&merchantId=163
erkek:genel-erkek,285,285,-52,25.8,4.2,839617056,925545,839617056:925545,CLAYES Lacivert Gövde Omuz Beyaz Şeritli Süprem T-Shirt - Oversize Bisiklet Yaka Kısa Kol Tişört,CLAYES,BEETON,163.17,,0,InStock,,,,,3.893269230769231,1679,0,450,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/clayes/lacivert-govde-omuz-beyaz-seritli-suprem-t-shirt-oversize-bisiklet-yaka-kisa-kol-tisort-p-839617056?boutiqueId=61&merchantId=925545
erkek:genel-erkek,286,286,,12.9,17.1,1162146456,828104,1162146456:828104,"NEXSOLL Unisex Sneaker Spor Ayakkabı Hafif Taban, Günlük & Yürüyüş Modeli kod 730",NEXSOLL,NEXSOLL,737.28,,,InStock,,,,,4.253968253968254,40,,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nexsoll/unisex-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-kod-730-p-1162146456?boutiqueId=61&merchantId=828104
