rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,91,522,34,21.1,8.9,2174151,110245,2174151:110245,Snob Classic Edt 100 Ml+Deodorant Kofre,Snob,DAĞDEVİREN GROSS,575,,0.9,InStock,,,,,4.4,437,0,68,"[""Kargo Bedava""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/snob/classic-edt-100-ml-deodorant-kofre-p-2174151?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,322,753,,21.1,8.9,155883936,111208,155883936:111208,Cecile Iris 100 Ml&150 Ml Parfüm Set,Cecile,,569.95,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cecile/iris-100-ml-150-ml-parfum-set-p-155883936?boutiqueId=61&merchantId=111208
erkek:genel-erkek,132,132,61,21,9,354098882,674296,354098882:674296,Mad Parfüm Mad W191 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.308913308913309,424,1,184,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-50-ml-erkek-parfum-p-354098882?boutiqueId=61&merchantId=674296
erkek:genel-erkek,135,135,153,21,9,802499525,294,802499525:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,0,InStock,,,,,4.483954900260191,425,0,120,"[""Sepette %40 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499525?boutiqueId=61&merchantId=294
erkek:genel-erkek,285,285,-133,21,9,943449378,930422,943449378:930422,vast çorap 20 Çift Ekonomik Paket Patik Çorap 10 Çift Siyah 10 Çift Beyaz,vast çorap,vast socks,329.9,,0,InStock,,,,,4.143174250832409,416,2,73,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/20-cift-ekonomik-paket-patik-corap-10-cift-siyah-10-cift-beyaz-p-943449378?boutiqueId=61&merchantId=930422
erkek:genel-erkek,293,293,,21,9,31341390,159,31341390:159,D'S Damat Ds Damat Slim Fit Beyaz Klasik Kravatlık Uzun Kol Kolay Ütülenebilir Gömlek,D'S Damat Ds,DS DAMAT,1199,,,InStock,,,,,4.143893591293833,416,,222,"[""Sepette %30 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-s-damat/ds-damat-slim-fit-beyaz-klasik-kravatlik-uzun-kol-kolay-utulenebilir-gomlek-p-31341390?boutiqueId=61&merchantId=159
erkek:genel-erkek,355,355,-101,21,9,962139846,438561,962139846:438561,BARUCCA Terleme Etkili Unisex Sauna Termal Bel Kemeri,BARUCCA,BARUCCA,362.46,,-9,InStock,,,,,3.7,424,0,50,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/barucca/terleme-etkili-unisex-sauna-termal-bel-kemeri-p-962139846?boutiqueId=61&merchantId=438561
erkek:erkek-parfum,328,759,-312,21,9,846937562,1152124,846937562:1152124,"Robberto Antonio Robberto Antonio Men Elite EDP 100 ml – Karizmatik, Şık ve Kalıcı Erkek Parfüm – Odunsu & Baharatlı",Robberto Antonio,Assisi Cosmetics,299.99,,91.6,InStock,,,,,3.7329545454545454,421,24,56,"[""Sepette %7 İndirim""]",,refreshed,0,https://www.trendyol.com/robberto-antonio/robberto-antonio-men-elite-edp-100-ml-karizmatik-sik-ve-kalici-erkek-parfum-odunsu-baharatli-p-846937562?boutiqueId=61&merchantId=1152124
erkek:erkek-parfum,340,771,,21,12.2,1089461358,410513,1089461358:410513,Soel Parfüm Narkotik Parfüm 100 Ml + Narkotik Deodorant 150 Ml,Soel Parfüm,,1529,1579,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/soel-parfum/narkotik-parfum-100-ml-narkotik-deodorant-150-ml-p-1089461358?boutiqueId=61&merchantId=410513
erkek:genel-erkek,312,312,,20.9,9.1,878562681,978614,878562681:978614,MORNEVA Antialerjik Bioplast Tragus Helix Conch Labret Dudak Kulak Piercingi Silikon Şeffaf Küpe (3 Adet),MORNEVA,,139.9,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/morneva/antialerjik-bioplast-tragus-helix-conch-labret-dudak-kulak-piercingi-silikon-seffaf-kupe-3-adet-p-878562681?boutiqueId=61&merchantId=978614
erkek:erkek-parfum,51,482,-14,20.9,9.1,776220352,566431,776220352:566431,Jagler Classic Erkek Parfümü Edt 50 ml,Jagler,TerteMis,271,,12,InStock,,,,,4.4,407,0,73,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/jagler/classic-erkek-parfumu-edt-50-ml-p-776220352?boutiqueId=61&merchantId=566431
erkek:erkek-parfum,144,575,,20.9,9.1,898931734,349368,898931734:349368,Armasari Aura Savage Bergamot Uzun Süre Kalıcı 100 ml Erkek Parfüm,Armasari,,499.9,,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/armasari/aura-savage-bergamot-uzun-sure-kalici-100-ml-erkek-parfum-p-898931734?boutiqueId=61&merchantId=349368
erkek:erkek-parfum,216,647,,20.9,9.1,929181000,1215579,929181000:1215579,Armasari Emerald Reverie 100 ml,Armasari,,305,,,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/armasari/emerald-reverie-100-ml-p-929181000?boutiqueId=61&merchantId=1215579
erkek:erkek-parfum,423,854,,20.9,9.1,306038444,161748,306038444:161748,safranbolu miski amber Kendine Aşık Edeceksin ! Erkek afrodizyaklı Parfüm,safranbolu miski amber,,749.9,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/safranbolu-miski-amber/kendine-asik-edeceksin-erkek-afrodizyakli-parfum-p-306038444?boutiqueId=61&merchantId=161748
erkek:genel-erkek,186,186,,20.8,9.2,392910881,968,392910881:968,adidas Tensaur Sport Training Lace Ayakkabı,adidas,Trendyol,1291,,,InStock,,,,,4.64179104477612,398,,16,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adidas/tensaur-sport-training-lace-ayakkabi-p-392910881?boutiqueId=691106&merchantId=968
erkek:genel-erkek,244,244,43,20.8,9.2,770703479,189440,770703479:189440,Newish Erkek Siyah Vegan Deri Suya Dayanıklı Elegan Portföy Stil El Çantası Traş Kozmetik Çanta,Newish,NEWISH POLO,549.9,,0,InStock,,,,,4.06283280085197,396,5,79,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/newish/erkek-siyah-vegan-deri-suya-dayanikli-elegan-portfoy-stil-el-cantasi-tras-kozmetik-canta-p-770703479?boutiqueId=61&merchantId=189440
erkek:genel-erkek,315,315,-49,20.8,9.2,941824888,1146443,941824888:1146443,Framgan Y2k Beyaz Vintage Baskılı T-shirt,Framgan,TEE NOVA,194.9,,0,InStock,,,,,3.7,401,0,268,[],14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/framgan/y2k-beyaz-vintage-baskili-t-shirt-p-941824888?boutiqueId=61&merchantId=1146443
erkek:erkek-parfum,368,799,,20.8,9.2,42576055,647721,42576055:647721,Slazenger Fıt Bay Parfüm 50 ml,Slazenger,,799.99,,,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/fit-bay-parfum-50-ml-p-42576055?boutiqueId=61&merchantId=647721
erkek:erkek-parfum,394,825,,20.8,9.2,756995901,145488,756995901:145488,Horus Nefertem Angel Peacock EDP 100 Ml Erkek Parfüm,Horus Nefertem,,2089.9,,,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/horus-nefertem/angel-peacock-edp-100-ml-erkek-parfum-p-756995901?boutiqueId=61&merchantId=145488
erkek:erkek-parfum,519,950,,20.8,9.2,34947079,285716,34947079:285716,Loris E-178 Frequence Parfume Edp 50 ml Aromatik - Fougere Erkek Parfüm,Loris,,599.9,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-178-frequence-parfume-edp-50-ml-aromatik-fougere-erkek-parfum-p-34947079?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,534,965,,20.8,9.2,339417423,138065,339417423:138065,Bargello Kadın & Erkek Parfüm Seti 122 Oriental 709 Oriental 50 ml Edp,Bargello,,900,,,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/kadin-erkek-parfum-seti-122-oriental-709-oriental-50-ml-edp-p-339417423?boutiqueId=61&merchantId=138065
erkek:genel-erkek,141,141,146,20.7,9.3,891040806,930422,891040806:930422,vast çorap Siyah Patik Çorap 10 Çift Ekonomik Paket,vast çorap,vast socks,159.9,,6.7,InStock,,,,,4.1104651162790695,381,3,,"[""419 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vast-corap/siyah-patik-corap-10-cift-ekonomik-paket-p-891040806?boutiqueId=61&merchantId=930422
erkek:genel-erkek,199,199,-45,20.7,16.9,890499263,667249,890499263:667249,Turna Kılıflı Şemsiye - Mini Şemsiye - Kapsül Şemsiye - Seyahat Şemsiye,Turna,Blue Side,277,299.9,,InStock,,,,,3.5714285714285716,43,,16,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/turna/kilifli-semsiye-mini-semsiye-kapsul-semsiye-seyahat-semsiye-p-890499263?boutiqueId=61&merchantId=667249
erkek:genel-erkek,304,304,-40,20.7,9.3,1083158889,948591,1083158889:948591,gencerco Unisex Forgive Baskılı Grafiti Tasarım Basic Bisiklet Yaka Regular T-shirt,gencerco,worldbrands,161,,0,InStock,,,,,2.5,383,0,206,[],14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/gencerco/unisex-forgive-baskili-grafiti-tasarim-basic-bisiklet-yaka-regular-t-shirt-p-1083158889?boutiqueId=61&merchantId=948591
erkek:genel-erkek,382,382,-162,20.7,9.3,87974367,108259,87974367:108259,Savana Unisex Siyah Havuz Patiği,Savana,SAVANA,214.83,,-4,InStock,,,,,4.5,386,0,62,[],14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/savana/unisex-siyah-havuz-patigi-p-87974367?boutiqueId=61&merchantId=108259
erkek:erkek-parfum,379,810,,20.7,9.3,252546937,762504,252546937:762504,Avon Full Speed Surfer Erkek Parfüm Edt 100 Ml.,Avon,,700,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/full-speed-surfer-erkek-parfum-edt-100-ml-p-252546937?boutiqueId=61&merchantId=762504
erkek:erkek-parfum,413,844,-283,20.7,9.3,129261839,105053,129261839:105053,Avon Full Speed Erkek Parfüm Ve Wish Of Love Kadın Parfüm Paketi,Avon,AvonShop,930.9,,18.6,InStock,,,,,4.687657430730479,388,-4,34,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avon/full-speed-erkek-parfum-ve-wish-of-love-kadin-parfum-paketi-p-129261839?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,524,955,,20.7,9.3,684594188,334474,684594188:334474,Bargello 561 Edp 575 Edp Erkek Parfüm Seti Brgpen561575,Bargello,,900,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-edp-575-edp-erkek-parfum-seti-brgpen561575-p-684594188?boutiqueId=61&merchantId=334474
erkek:genel-erkek,299,299,-93,20.6,9.4,929884285,451556,929884285:451556,Morfose Hızlı Beyaz ve Gri Kapatıcı Şampuan 420 ml Doğal Siyah,Morfose,MORFOSE,313,,-1.6,InStock,,,,,4.331499312242091,377,0,350,[],,refreshed,0,https://www.trendyol.com/morfose/hizli-beyaz-ve-gri-kapatici-sampuan-420-ml-dogal-siyah-p-929884285?boutiqueId=61&merchantId=451556
erkek:erkek-parfum,45,476,32,20.6,11.9,311618398,399971,311618398:399971,Gabrini Rıchmen Black Edt 100 Ml Vaporısateur Sprey Erkek Parfümü,Gabrini,KimeNeLazim,252,,0,InStock,,,,,4.1,372,0,110,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/gabrini/richmen-black-edt-100-ml-vaporisateur-sprey-erkek-parfumu-p-311618398?boutiqueId=61&merchantId=399971
erkek:erkek-parfum,219,650,-7,20.6,9.4,315803357,1201559,315803357:1201559,Gabrini Richmen Gold Edt For Man 100 Ml,Gabrini,KimeNeLazim,260.9,,,InStock,,,,,4.3,380,0,,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/gabrini/richmen-gold-edt-for-man-100-ml-p-315803357?boutiqueId=61&merchantId=1201559
erkek:genel-erkek,204,204,-55,20.5,9.5,972751717,713614,972751717:713614,ExLove 10'lu Erkek Likralı Pamuklu Desenli Boxer,ExLove,EXMOOR UNDERWEAR,499.99,,1.2,InStock,,,,,3.6727989487516424,364,14,209,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/exlove/10-lu-erkek-likrali-pamuklu-desenli-boxer-p-972751717?boutiqueId=61&merchantId=713614
erkek:erkek-parfum,147,578,5,20.5,9.5,283613167,301311,283613167:301311,Bargello 567 Edp Oriental Erkek Parfüm 2 Adet 50 ml - Rsaf567,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.3,360,0,230,"[""Kargo Bedava""]",6 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/bargello/567-edp-oriental-erkek-parfum-2-adet-50-ml-rsaf567-p-283613167?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,364,795,,20.5,9.5,131724991,285716,131724991:285716,Loris E-82 Frequence Parfume Edp 50 ml Aromatik-fougere Erkek Parfüm,Loris,,599.9,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-82-frequence-parfume-edp-50-ml-aromatik-fougere-erkek-parfum-p-131724991?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,513,944,,20.5,11.5,6815129,736295,6815129:736295,Farmasi Monsieur Edp 100 ml Erkek Parfüm 8690131112479,Farmasi,,881.67,899.99,,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/farmasi/monsieur-edp-100-ml-erkek-parfum-8690131112479-p-6815129?boutiqueId=61&merchantId=736295
erkek:genel-erkek,72,72,-14,20.4,24.2,1161167547,789860,1161167547:789860,Laslusa BUTTER SQUISHY,Laslusa,Moderniko,170.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7803738317757007,105,2,110,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=789860
erkek:genel-erkek,103,103,47,20.4,9.6,1056404038,294,1056404038:294,Kiğılı Düz Kartlık Para Bölmeli Hediye Kutulu Cüzdan,Kiğılı,Kiğılı,899,,0,InStock,,,,,4.661228406909789,357,5,382,"[""100 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/duz-kartlik-para-bolmeli-hediye-kutulu-cuzdan-p-1056404038?boutiqueId=61&merchantId=294
erkek:erkek-parfum,102,533,18,20.4,9.6,658240047,399971,658240047:399971,Gabrini Jungle 100 ml Parfüm,Gabrini,KimeNeLazim,247,,0,InStock,,,,,4.3,354,0,93,[],2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/gabrini/jungle-100-ml-parfum-p-658240047?boutiqueId=61&merchantId=399971
erkek:erkek-parfum,166,597,,20.4,9.6,87354020,347,87354020:347,Altınyıldız Classics Erkek AC Intense EDP Özel Seri Uzun Süre Kalıcı Koku Parfüm 100 Ml,Altınyıldız Classics,,549.99,,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-intense-edp-ozel-seri-uzun-sure-kalici-koku-parfum-100-ml-p-87354020?boutiqueId=61&merchantId=347
erkek:erkek-parfum,430,861,-361,20.4,9.6,462755151,301311,462755151:301311,Bargello Vanilya Kokulu Parfüm V-226,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.153400868306801,356,10,578,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/vanilya-kokulu-parfum-v-226-p-462755151?boutiqueId=61&merchantId=301311
erkek:genel-erkek,95,95,27,20.3,9.7,850383082,1158091,850383082:1158091,KAFFAA - Trend Unısex Sırt Çantası,KAFFAA,KAFFAA,387,,0,InStock,,,,,4.046604527296938,344,0,241,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kaffaa/trend-unisex-sirt-cantasi-p-850383082?boutiqueId=61&merchantId=1158091
erkek:genel-erkek,150,150,53,20.3,9.7,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.8701298701298703,341,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
erkek:genel-erkek,215,215,3,20.3,9.7,926379900,139435,926379900:139435,Tudors 6 Adet Compact Penye Siyah-Beyaz-Gri Erkek Atlet Pamuklu Standart Fit Normal Kesim 6'lı Paket,Tudors,Tudors,746.42,,-1.1,InStock,,,,,4.391739674593242,345,0,110,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tudors/6-adet-compact-penye-siyah-beyaz-gri-erkek-atlet-pamuklu-standart-fit-normal-kesim-6-li-paket-p-926379900?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,138,569,12,20.3,9.7,4236775,107671,4236775:107671,Avva Black Hediye Kutulu EDC Erkek Parfüm 100 ml B009102,Avva,AVVA,719.99,,0,InStock,,,,,4.2,346,0,46,"[""100 TL Kupon""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/avva/black-hediye-kutulu-edc-erkek-parfum-100-ml-b009102-p-4236775?boutiqueId=61&merchantId=107671
erkek:erkek-parfum,243,674,,20.3,9.7,2174026,736295,2174026:736295,Jagler Classic Erkek Parfümü Edt 90 ml,Jagler,,479.99,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jagler/classic-erkek-parfumu-edt-90-ml-p-2174026?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,324,755,,20.3,9.7,371942313,198495,371942313:198495,Özcan Bey Ottoman Serisi Beyaz Sabun Kokulu Parfüm White Soap 55ml,Özcan Bey,,399.9,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ozcan-bey/ottoman-serisi-beyaz-sabun-kokulu-parfum-white-soap-55ml-p-371942313?boutiqueId=61&merchantId=198495
erkek:erkek-parfum,480,911,,20.3,9.7,277990293,1139007,277990293:1139007,Brescia M01 Afrodızyk Etkili Erkek Parfüm 50 Ml Edp Kalıcı Çekici Ve Maskülen,Brescia,,449,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brescia/m01-afrodizyk-etkili-erkek-parfum-50-ml-edp-kalici-cekici-ve-maskulen-p-277990293?boutiqueId=61&merchantId=1139007
erkek:erkek-parfum,499,930,,20.3,9.7,42576372,647721,42576372:647721,Slazenger Gym Bay Parfüm 50 ml,Slazenger,,749.99,,,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/slazenger/gym-bay-parfum-50-ml-p-42576372?boutiqueId=61&merchantId=647721
erkek:genel-erkek,297,297,-11,20.2,12.8,1060983505,675379,1060983505:675379,inkarix 4'lü Gri-Yeşil Erkek Boxer Terletmez Nefes Alabilen Pamuklu Boxer,inkarix,Elixunder,540.6,557.32,0,InStock,,,,,3.8230088495575223,139,0,116,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/inkarix/4-lu-gri-yesil-erkek-boxer-terletmez-nefes-alabilen-pamuklu-boxer-p-1060983505?boutiqueId=61&merchantId=675379
erkek:genel-erkek,351,351,-69,20.2,9.8,371090802,119791,371090802:119791,Nike BA5876-082 Nk Elmntl Bkpk - 2.0 Unisex Sırt Çanta,Nike,Helios Sports,2999.99,,,InStock,,,,,4.4,337,0,719,"[""Kargo Bedava""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/nike/ba5876-082-nk-elmntl-bkpk-2-0-unisex-sirt-canta-p-371090802?boutiqueId=61&merchantId=119791
erkek:erkek-parfum,52,483,44,20.2,9.8,306301998,301311,306301998:301311,Bargello 575 Erkek Parfüm Woody 50 ML EDP,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.5,332,0,287,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/bargello/575-erkek-parfum-woody-50-ml-edp-p-306301998?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,71,502,5,20.2,9.8,2426400,1083177,2426400:1083177,Slazenger Active Sport Mavi Edt 125 ml,Slazenger,DAĞDEVİREN GROSS,550.77,,-7.9,InStock,,,,,4.5,335,0,123,"[""Kargo Bedava""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/slazenger/active-sport-mavi-edt-125-ml-p-2426400?boutiqueId=61&merchantId=1083177
erkek:erkek-parfum,95,526,-4,20.2,9.8,37118600,1149965,37118600:1149965,Avon Individual Blue 100 Ml Edt 3lü Eknomik Set,Avon,AvonShop,1057.02,,,InStock,,,,,4.5,336,0,21,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/avon/individual-blue-100-ml-edt-3lu-eknomik-set-p-37118600?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,119,550,28,20.2,9.8,275477856,301311,275477856:301311,Bargello 193 Edp Oriental Unisex Parfüm 2 Adet 50 ml,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.5,332,0,216,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/bargello/193-edp-oriental-unisex-parfum-2-adet-50-ml-p-275477856?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,241,672,,20.2,9.8,809894741,523407,809894741:523407,Avon Musk Metropolitano Erkek Parfüm Edt 75 Ml.,Avon,,345.36,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/avon/musk-metropolitano-erkek-parfum-edt-75-ml-p-809894741?boutiqueId=61&merchantId=523407
