rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birim-100100,40,856,5,27.8,7.2,94234022,819855,94234022:819855,Gourmet Purina Gourmet Gold Karışık Kedi Konservesi 85 gr X 24 Adet,Gourmet,,843.03,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gourmet/purina-gourmet-gold-karisik-kedi-konservesi-85-gr-x-24-adet-p-94234022?boutiqueId=61&merchantId=819855
supermarket:birim-100100,41,857,5,36.1,6.8,189502740,107493,189502740:107493,Bentaş Van Cat CNRPLUS Van Cat Actıve Carbon Kedi Kumu 10 Lt 2 X Adet,Bentaş Van Cat,,547.1,597.1,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bentas-van-cat/cnrplus-van-cat-active-carbon-kedi-kumu-10-lt-2-x-adet-p-189502740?boutiqueId=61&merchantId=107493
supermarket:birim-100100,60,876,5,28.7,3.8,842974620,477690,842974620:477690,HiPet Deri Ve Tüy Güçlendirici Çiğnenebilir Tablet (DERMACARE),HiPet,,474.54,486.78,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hipet/deri-ve-tuy-guclendirici-cignenebilir-tablet-dermacare-p-842974620?boutiqueId=61&merchantId=477690
supermarket:birim-100100,115,931,5,30.8,4.2,750116,164806,750116:164806,Royal Canin Sterilised37 Kısırlaştırılmış Kediler için Kuru Kedi Maması 15 Kg,Royal Canin,,5722.8,6024,-0.1,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-kediler-icin-kuru-kedi-mamasi-15-kg-p-750116?boutiqueId=61&merchantId=164806
supermarket:birim-100100,131,947,5,20.1,9.9,991616023,284673,991616023:284673,pawdaz Elektrostatik Tüy Toplama Eldiveni (24x16 CM) – Kalın Tabanlı Kedi Köpek Tüy Temizleyici Rulo Fırça,pawdaz,,301.39,,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pawdaz/elektrostatik-tuy-toplama-eldiveni-24x16-cm-kalin-tabanli-kedi-kopek-tuy-temizleyici-rulo-firca-p-991616023?boutiqueId=61&merchantId=284673
supermarket:birlesik-supermarket,139,139,5,35.2,24,553634602,638780,553634602:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,34.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.181016477140868,2264,-2,704,"[""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-553634602?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,16,16,5,111.3,67,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,185.95,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.278577384620963,14432,-9,8208,"[""Sepette %7 İndirim"",""Sepette %3 İndirim"",""258,05 TL Kupon"",""625 TL Kupon"",""20 TL Kupon"",""470 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,77,77,4,49.6,54.6,905476632,930650,905476632:930650,Sibelon Professionel Kağıt Tırnak Törpü 100/180 1 Adet,Sibelon,SibelON,10.55,12.55,-24.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.601583113456464,133,0,27,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sibelon/professionel-kagit-tirnak-torpu-100-180-1-adet-p-905476632?boutiqueId=61&merchantId=930650
supermarket:kategori-89,22,486,4,73,24.4,3778815,315841,3778815:315841,Marvis Whitening Mint Diş Macunu 85 ml – Doğal Beyazlık ve Uzun Süre Ferahlık,Marvis,,639,649,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marvis/whitening-mint-dis-macunu-85-ml-dogal-beyazlik-ve-uzun-sure-ferahlik-p-3778815?boutiqueId=61&merchantId=315841
supermarket:kategori-89,127,591,4,19.1,10.9,80613,449723,80613:449723,Bioder Hassas Ciltler İçin Tüy Dökücü Krem 40ml,Bioder,,59,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/bioder/hassas-ciltler-icin-tuy-dokucu-krem-40ml-p-80613?boutiqueId=61&merchantId=449723
supermarket:kategori-89,199,663,4,29.9,0.1,6353507,114477,6353507:114477,Agarta Doğal Çocuk Florürsüz Beyazlatıcı Diş Macunu 75 ml,Agarta,,153.65,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/agarta/dogal-cocuk-florursuz-beyazlatici-dis-macunu-75-ml-p-6353507?boutiqueId=61&merchantId=114477
supermarket:birim-100100,46,862,4,38.2,3.1,70676614,107493,70676614:107493,Reflex Tavuklu ve Pirinçli Yavru Kedi Maması 2 kg,Reflex,,487,537,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/tavuklu-ve-pirincli-yavru-kedi-mamasi-2-kg-p-70676614?boutiqueId=61&merchantId=107493
supermarket:birim-100100,91,907,4,24.2,10.8,816916763,495615,816916763:495615,mywarehouse Elekli Kedi Kumu Paspası Kedi Köpek Tuvalet Önü Paspas Kedi Köpek Matı Elekli Paspas 45x60,mywarehouse,,123.49,130,-5,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mywarehouse/elekli-kedi-kumu-paspasi-kedi-kopek-tuvalet-onu-paspas-kedi-kopek-mati-elekli-paspas-45x60-p-816916763?boutiqueId=61&merchantId=495615
supermarket:birlesik-supermarket,40,40,3,62.3,55,641757800,679772,641757800:679772,"Erbatab Magnezyum 3 Lü Form (BİSGLİSİNAT, SİTRAT, MALAT) & Vitamin B2 , B3 , B6 - 60 Kapsül",Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.623161324325619,11053,5,5737,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/magnezyum-3-lu-form-bisglisinat-sitrat-malat-vitamin-b2-b3-b6-60-kapsul-p-641757800?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,255,255,3,28.3,30.8,279937901,305805,279937901:305805,EVVAHE DOĞAL Misvak Vakumlu (yaş),EVVAHE DOĞAL,Evvahe Doğal,169,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.189627228525121,316,0,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/evvahe-dogal/misvak-vakumlu-yas-p-279937901?boutiqueId=61&merchantId=305805
supermarket:birlesik-supermarket,427,427,3,33.9,11.7,6476289,720131,6476289:720131,Ocean Methyl B12 Dilaltı Sprey - Vitamin B12 Takviye Edici Gıda - 1000 µg (Metilkobalamin) - 10 ml,Ocean,,417.96,422.18,-6.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocean/methyl-b12-dilalti-sprey-vitamin-b12-takviye-edici-gida-1000-g-metilkobalamin-10-ml-p-6476289?boutiqueId=61&merchantId=720131
supermarket:kategori-89,43,507,3,29.7,10.8,238937,138517,238937:138517,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,,390.6,420,,InStock,,,,,4.5,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=138517
supermarket:kategori-89,172,636,3,29.2,0.8,100317903,106852,100317903:106852,Siveno %100 Doğal Bebek Güneş Kremi Leke Karşıtı Nemlendirici Bitkisel Vegan SPF 50+ UVA UVB 50 ml,Siveno,Siveno,599.9,,20,InStock,,,,,4.6,4421,0,2846,"[""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/siveno/100-dogal-bebek-gunes-kremi-leke-karsiti-nemlendirici-bitkisel-vegan-spf-50-uva-uvb-50-ml-p-100317903?boutiqueId=61&merchantId=106852
supermarket:birim-100100,27,843,3,62,14.8,81337603,107493,81337603:107493,Reflex Kısırlaştırılmış / Sterilised Somonlu Kedi Maması 2 kg,Reflex,Kuzey Pazarlama,488,538,-9.5,InStock,,,,,4.5,2185,0,868,"[""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/reflex/kisirlastirilmis-sterilised-somonlu-kedi-mamasi-2-kg-p-81337603?boutiqueId=61&merchantId=107493
supermarket:birim-100100,39,855,3,28.4,14.1,882402568,164806,882402568:164806,Pro Plan Proplan kısır somonlu 4 kg (400gr x10 ).,Pro Plan,,1788.56,1882.7,-5.8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-plan/proplan-kisir-somonlu-4-kg-400gr-x10-p-882402568?boutiqueId=61&merchantId=164806
supermarket:birim-100100,104,920,3,26,5.6,936835844,755861,936835844:755861,Aryuper 2.2 L Su Seviyesi Göstergeli Paslanmaz Çelik Kedi Köpek Için Su Pınarı Su Çeşmesi Su Sebili,Aryuper,,1569.88,1594.88,-1.6,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryuper/2-2-l-su-seviyesi-gostergeli-paslanmaz-celik-kedi-kopek-icin-su-pinari-su-cesmesi-su-sebili-p-936835844?boutiqueId=61&merchantId=755861
supermarket:birlesik-supermarket,12,12,2,138.9,69,22730659,176892,22730659:176892,Nilem Sihirli Muhteşem Sıvı 1 L,Nilem,İpek Grup,199.9,249.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.1858033380253366,13121,19,917,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-1-l-p-22730659?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,4,4,2,119.7,85.3,1187560650,179946,1187560650:179946,"Kiperin One | Tek Hidrolize Kolajen Peptitler | MSM, Biotin, Hyaluronik Asit, Selenyum, Vitamin D | 30Kapsül",Kiperin,Kiperin Türkiye,500,,-12.3,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.560830860534125,163,13,95,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/one-tek-hidrolize-kolajen-peptitler-msm-biotin-hyaluronik-asit-selenyum-vitamin-d-30kapsul-p-1187560650?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,42,42,2,121.1,57,979072793,123388,979072793:123388,Zühre Ana Orman Meyveleri Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.217222939332473,2353,0,352,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/orman-meyveleri-ozu-640-gr-p-979072793?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,444,444,2,31.2,14.4,2485383,720131,2485383:720131,Ocean Orzax Plus 1200mg Omega 3 Saf Balık Yağı 30 Kapsül,Ocean,,358.96,362.59,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocean/orzax-plus-1200mg-omega-3-saf-balik-yagi-30-kapsul-p-2485383?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,445,445,2,30.4,19.1,1130199328,306407,1130199328:306407,HAMUR Bebek Klipsli Diş Kaşıyıcı Tutacağı 3’lü Emzik Zinciri Askısı Kız Pudra Desenli,HAMUR,,141.55,148.9,-4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hamur/bebek-klipsli-dis-kasiyici-tutacagi-3-lu-emzik-zinciri-askisi-kiz-pudra-desenli-p-1130199328?boutiqueId=61&merchantId=306407
supermarket:kategori-89,33,497,2,47.9,8.5,302153143,712258,302153143:712258,Agarta Doğal Misvak Özlü Diş Macunu 100 ml,Agarta,MANDAŞ GROUP,162,167,-3,InStock,,,,,4.5,7325,0,1194,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/agarta/dogal-misvak-ozlu-dis-macunu-100-ml-p-302153143?boutiqueId=61&merchantId=712258
supermarket:kategori-89,84,548,2,29.1,0.9,31480898,736295,31480898:736295,Bioblas Botanic Oils Argan Yağlı Sıvı Saç Kremi 200 Ml Onarıcı Bakım Kremi,Bioblas,,199.99,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/bioblas/botanic-oils-argan-yagli-sivi-sac-kremi-200-ml-onarici-bakim-kremi-p-31480898?boutiqueId=61&merchantId=736295
supermarket:kategori-89,268,732,2,22.2,7.8,65313655,135383,65313655:135383,STALEKS PRO TE-10-4 Kaş Cımbızı,STALEKS,,350,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/staleks/pro-te-10-4-kas-cimbizi-p-65313655?boutiqueId=61&merchantId=135383
supermarket:birim-100100,1,817,2,132.7,38.3,751593040,712258,751593040:712258,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 1 Paket 30 Adet,PEPY,,197,259,-23.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-1-paket-30-adet-p-751593040?boutiqueId=61&merchantId=712258
supermarket:birim-100100,59,875,2,5.6,24.4,1192588163,852682,1192588163:852682,muvicado İc Dis Parazit Kedi Pire Kene Damlası Kediler Köpekler İçin Bitkisel Damla Tablet,muvicado,,199.99,,-11.5,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/muvicado/ic-dis-parazit-kedi-pire-kene-damlasi-kediler-kopekler-icin-bitkisel-damla-tablet-p-1192588163?boutiqueId=61&merchantId=852682
supermarket:birlesik-supermarket,30,30,2,73.6,66.4,641666489,695242,641666489:695242,Vitisfera Resveratrol Şurup Orman Meyveleri Aromalı 150 ml,Vitisfera,Vitisfera,870,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.625581395348837,893,-1,1365,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-surup-orman-meyveleri-aromali-150-ml-p-641666489?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,173,173,2,46.2,42.1,162152054,138932,162152054:138932,Palmolive Moments Nemlendirici Banyo ve Duş Jeli 500 ml x4 Adet Vücut Şampuanı,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,339.9,,1.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.750998381003777,4966,-5,288,"[""Sepette %3 İndirim"",""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/moments-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-adet-vucut-sampuani-p-162152054?boutiqueId=61&merchantId=138932
supermarket:birlesik-supermarket,11,11,1,113.6,73.9,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,280,,-3.4,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.36431718061674,1565,11,503,"[""Sepette %2 İndirim"",""Sepette %25 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
supermarket:birlesik-supermarket,233,233,1,50.1,27.8,42450242,145833,42450242:145833,MissClean ( 3 Adet ) Sihirli Mutfak Bezi Süper Su Emici Leke Tutmaz 40*40 Cm,MissClean,MissClean,162.54,199.9,-18.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.628552971576228,756,3,212,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missclean/3-adet-sihirli-mutfak-bezi-super-su-emici-leke-tutmaz-40-40-cm-p-42450242?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,51,51,1,59.8,50,864929980,555316,864929980:555316,Herbamina Inülin Ve Bromelain Coffee - 90gr,Herbamina,HERBAMINA,484.11,,-3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6193480282504336,22241,2,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/herbamina/inulin-ve-bromelain-coffee-90gr-p-864929980?boutiqueId=61&merchantId=555316
supermarket:kategori-89,173,637,1,62.6,0,3735203,106782,3735203:106782,Arifoğlu Kaş Kirpik Bakım Yağı 10 ml + 10 ml -Argan Yağlı & Doğal E Vitaminli,Arifoğlu,,279,398.57,0,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/arifoglu/kas-kirpik-bakim-yagi-10-ml-10-ml-argan-yagli-dogal-e-vitaminli-p-3735203?boutiqueId=61&merchantId=106782
supermarket:birim-100100,11,827,1,88.6,33.5,750202,819855,750202:819855,Reflex Kuzu Etli ve Pirinçli Yetişkin Köpek Maması 15 kg,Reflex,,1860.87,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/kuzu-etli-ve-pirincli-yetiskin-kopek-mamasi-15-kg-p-750202?boutiqueId=61&merchantId=819855
supermarket:birim-100100,48,864,1,27.3,3.7,738748466,106924,738748466:106924,Reflex Kısırlaştırılmış / Sterilised Somonlu Kedi Maması 10 kg,Reflex,,1630,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/kisirlastirilmis-sterilised-somonlu-kedi-mamasi-10-kg-p-738748466?boutiqueId=61&merchantId=106924
supermarket:birim-100100,81,897,,15.2,14.8,1178130220,1037003,1178130220:1037003,PAWLENKA Seramik Ayaklı Kedi ve Köpek Mama Kabı 300 ml - 14.5 cm,PAWLENKA,PAWALYA,174.9,,2.1,InStock,,,,,4.642276422764228,78,30,17,"[""30 TL Kupon"",""40 TL Kupon"",""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pawlenka/seramik-ayakli-kedi-ve-kopek-mama-kabi-300-ml-14-5-cm-p-1178130220?boutiqueId=61&merchantId=1037003
supermarket:birlesik-supermarket,3,3,0,143,73.5,752356123,1224693,752356123:1224693,icollagen Kolajen Ve Prebiyotik Tablet 60 adet,icollagen,Doctamin iCollagen,280,290,,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.226570700254911,28065,26,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/icollagen/kolajen-ve-prebiyotik-tablet-60-adet-p-752356123?boutiqueId=61&merchantId=1224693
supermarket:kategori-89,227,691,,22.3,7.7,867109340,781333,867109340:781333,Rivance Onarıcı Ve Hızlı Uzama Etkili %100 Doğal Saç Bakım Complexi,Rivance,Rivance,185,,-1,InStock,,,,,3.9167502507522567,606,17,477,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/rivance/onarici-ve-hizli-uzama-etkili-100-dogal-sac-bakim-complexi-p-867109340?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,9,9,0,132.8,70.5,968271853,929922,968271853:929922,Melwiss Chocolate Sütlü Tatlı Sos 330 gr- Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.519360823508289,8136,14,1307,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/sutlu-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271853?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,1,1,0,203.7,79,1120997705,123388,1120997705:123388,Zühre Ana Kekre Termojenik Mix 250 Ml,Zühre Ana,Zühre Ana,199.9,669.9,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,3.9683421271868924,1534,13,1133,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",22 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zuhre-ana/kekre-termojenik-mix-250-ml-p-1120997705?boutiqueId=61&merchantId=123388
supermarket:kategori-89,229,693,,18,12,1057432966,1168206,1057432966:1168206,Pantene Pro-V Onarıcı & Koruyucu Şampuan 800ml Pompalı Şişe x 3 Adet,Pantene,P&G Türkiye,998.57,,33.3,InStock,,,,,4.800894854586129,175,12,36,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pantene/pro-v-onarici-koruyucu-sampuan-800ml-pompali-sise-x-3-adet-p-1057432966?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,2,2,0,144.6,74,796088323,123388,796088323:123388,Zühre Ana Bromelain Ananas İçeren Detox Şurubu,Zühre Ana,Zühre Ana,229.9,,15,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.068438254114339,66386,9,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/bromelain-ananas-iceren-detox-surubu-p-796088323?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,8,8,0,120.8,74.2,806591943,1224693,806591943:1224693,icollagen Gummies Jelibon Hidrolizat Kolajen & Prebiyotik,icollagen,Doctamin iCollagen,280,,-3.4,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.152545999144202,2218,9,2721,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/icollagen/gummies-jelibon-hidrolizat-kolajen-prebiyotik-p-806591943?boutiqueId=61&merchantId=1224693
supermarket:birim-100100,4,820,,98.3,47.1,1145238755,983743,1145238755:983743,"Purina One Somonlu Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,Nestle,475,504.51,-5.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.625441696113074,109,8,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/purina-one/somonlu-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1145238755?boutiqueId=61&merchantId=1282160
supermarket:kategori-89,352,816,,24.3,5.7,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,90.11,,0,InStock,,,,,4.451442307692307,1095,3,349,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
