rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,679,998,,17.4,12.6,120342654,631457,120342654:631457,megüsa Otantik Ahşap Doğal Kütük Halatlı 2'li Avize Koyu Renk Şapkalı Model,megüsa,,325.23,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/megusa/otantik-ahsap-dogal-kutuk-halatli-2-li-avize-koyu-renk-sapkali-model-p-120342654?boutiqueId=61&merchantId=631457
mobilya:yatak-odasi,432,751,,17.3,17.3,1123613658,1200484,1123613658:1200484,Erdoğanlar Koza Ada Fonluk Koyu Bej Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,619.99,649.9,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-koyu-bej-tek-kanat-1-3-sik-pile-p-1123613658?boutiqueId=61&merchantId=1200484
mobilya:yatak-odasi,166,485,,17.2,12.8,1077491582,947051,1077491582:947051,KEVLİNE Yıkanabilir Kaymaz Taban Puffy Peluş Yumuşak Tuşeli Halı,KEVLİNE,,222.5,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kevline/yikanabilir-kaymaz-taban-puffy-pelus-yumusak-tuseli-hali-p-1077491582?boutiqueId=61&merchantId=947051
mobilya:yatak-odasi,417,736,,17.2,12.8,934483455,456734,934483455:456734,Elektroyou Aura Eskitme Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,344.02,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/aura-eskitme-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-934483455?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,607,926,,17.1,12.9,1142447873,132295,1142447873:132295,Luna Lighting Grate Model Gold Kaplama 3 RENK Salon Mutfak Oturma Odası Led Spor Modern Sarkıt Avize,Luna Lighting,,899,,,InStock,,,,,3.9,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/grate-model-gold-kaplama-3-renk-salon-mutfak-oturma-odasi-led-spor-modern-sarkit-avize-p-1142447873?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,666,985,,17.1,12.9,1074072062,154133,1074072062:154133,interGO İKİLİ Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Atlantik Çam,interGO,interGO,1455.82,,-7.2,InStock,,,,,4.621710526315789,137,0,55,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/intergo/ikili-tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-atlantik-cam-p-1074072062?boutiqueId=61&merchantId=154133
mobilya:yatak-odasi,251,570,,17,13,1084232757,767897,1084232757:767897,halıpera Çok Renkli Disko Topu Görünümlü Yuvarlak Dokuma Taban Halı,halıpera,,211.2,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/halipera/cok-renkli-disko-topu-gorunumlu-yuvarlak-dokuma-taban-hali-p-1084232757?boutiqueId=61&merchantId=767897
mobilya:yatak-odasi,400,719,,17,13,851432808,138057,851432808:138057,Emes Siyah Blackout Karartma Işık Geçirmez Güneşlik Kalın Perde 1. Kalite (EN X BOY - PİLESİZ TEK KANAT),Emes,,442.64,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/siyah-blackout-karartma-isik-gecirmez-guneslik-kalin-perde-1-kalite-en-x-boy-pilesiz-tek-kanat-p-851432808?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,497,816,,17,13,894854119,282400,894854119:282400,metalshop Metal Geniş 37 cm Tepsili Katlanır Yan Sehpa KREM,metalshop,metalshop,569.25,,0,InStock,,,,,4.6,131,0,59,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/metalshop/metal-genis-37-cm-tepsili-katlanir-yan-sehpa-krem-p-894854119?boutiqueId=61&merchantId=282400
mobilya:yatak-odasi,190,509,,16.9,13.1,1134796955,1202164,1134796955:1202164,RİZZ İthal Kasa 3 Renk Kumandalı Kristal Led Avize Toplu Papatya Gümüş Salon & Oturma Odası Avizesi,RİZZ,,1699,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rizz/ithal-kasa-3-renk-kumandali-kristal-led-avize-toplu-papatya-gumus-salon-oturma-odasi-avizesi-p-1134796955?boutiqueId=61&merchantId=1202164
mobilya:yatak-odasi,374,693,,16.9,13.1,1166206878,417967,1166206878:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,230.4,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-yuvarlak-salon-halisi-cocuk-halisi-p-1166206878?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,385,704,,16.9,13.1,1019337422,119178,1019337422:119178,Marrien Luna Abajur Mint Yeşili Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1099.99,,,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-mint-yesili-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1019337422?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,553,872,,16.9,13.1,1093652339,122805,1093652339:122805,Livset Home Yumuşak Bukleli Jut Bej Rengi Oeko-Tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı,Livset Home,,549,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-jut-bej-rengi-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-p-1093652339?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,131,450,,16.8,13.2,1124827875,639472,1124827875:639472,VOPTEKS Oval Siyah Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,18.69,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/vopteks/oval-siyah-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1124827875?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,227,546,,16.8,13.2,1132696069,122805,1132696069:122805,Livset Home Yumuşak Bukleli Kahve Halı Oturma Odası Salon Mutfak Koridor Antre Balkon Çocuk Odası Halısı K144A,Livset Home,,960,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-kahve-hali-oturma-odasi-salon-mutfak-koridor-antre-balkon-cocuk-odasi-halisi-k144a-p-1132696069?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,327,646,,16.8,13.2,1131359756,947051,1131359756:947051,"KEVLİNE Yumuşak, Bubble, Kaymaz Taban, Yıkanabilir, Tozumaz, Puffy, Post, Peluş Halı, Kesme Yolluk",KEVLİNE,,222.5,,,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/kevline/yumusak-bubble-kaymaz-taban-yikanabilir-tozumaz-puffy-post-pelus-hali-kesme-yolluk-p-1131359756?boutiqueId=61&merchantId=947051
mobilya:yatak-odasi,343,662,,16.8,13.2,1079565174,138057,1079565174:138057,Perde Pendik Vizon Keten Taş Fon Perde 1. Kalite Dökümlü Kumaş PİLESİZ Düz Dikim Kullanıma Hazır (1 Adet),Perde Pendik,,495.43,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perde-pendik/vizon-keten-tas-fon-perde-1-kalite-dokumlu-kumas-pilesiz-duz-dikim-kullanima-hazir-1-adet-p-1079565174?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,150,469,,16.7,14.3,1163847170,119178,1163847170:119178,Marrien Marella Modern Gold Detaylı Krem Metal Sarkıt (30 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,1079.19,1089.99,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/marella-modern-gold-detayli-krem-metal-sarkit-30-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1163847170?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,293,612,,16.7,16.6,1039717428,167014,1039717428:167014,melian merinos SAÇAKLI nexus Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Yıkanabilir Hali Kahverengi,melian,,140.24,145,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/melian/merinos-sacakli-nexus-kaymaz-tabanli-kesme-kabartmali-salon-koridor-yikanabilir-hali-kahverengi-p-1039717428?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,434,753,,16.7,13.3,967953833,431997,967953833:431997,Dekoport Milas C Zigon Sehpa Prinç Eskitme Rengi Bronz Cam,Dekoport,DEKOPORT,2685.72,,0,InStock,,,,,4.6,121,0,69,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/dekoport/milas-c-zigon-sehpa-princ-eskitme-rengi-bronz-cam-p-967953833?boutiqueId=61&merchantId=431997
mobilya:yatak-odasi,663,982,,16.7,13.3,946342012,804710,946342012:804710,Rabo Craft Ahşap Zenn Sehpa - Masif,Rabo Craft,Rabo,899.99,,0,InStock,,,,,4.552763819095477,123,3,127,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rabo-craft/ahsap-zenn-sehpa-masif-p-946342012?boutiqueId=61&merchantId=804710
mobilya:yatak-odasi,395,714,,16.6,13.4,934483467,456734,934483467:456734,Elektroyou Aura Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,296.39,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/aura-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-934483467?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,520,839,,16.6,13.4,854656573,138057,854656573:138057,Taç Kahverengi Blackout Karartma Perde,Taç,,519.42,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/kahverengi-blackout-karartma-perde-p-854656573?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,532,851,,16.6,13.4,846478542,140199,846478542:140199,Taşcan Aydınlatma Darvin 4 Lü Eskitme Avize Beyaz Camlı Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,1439,,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/darvin-4-lu-eskitme-avize-beyaz-camli-yatak-odasi-mutfak-salon-avize-p-846478542?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,600,919,,16.6,13.4,1102464456,352907,1102464456:352907,Eliz Home Eskitme Vintage Çiçekli Halı Bambu Polyester Oturma Odası Salon Mutfak Halısı 4,Eliz Home,,1399.9,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eliz-home/eskitme-vintage-cicekli-hali-bambu-polyester-oturma-odasi-salon-mutfak-halisi-4-p-1102464456?boutiqueId=61&merchantId=352907
mobilya:yatak-odasi,41,360,,16.5,18,1147925214,639472,1147925214:639472,VOPTEKS Bej Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,18.15,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/vopteks/bej-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1147925214?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,86,405,,16.5,13.5,996469364,138057,996469364:138057,"Emes Vizon Blackout Güneşlik Perde, Isı Işık Geçirmez Karartma Güneşlik, Pilesiz (Tek Kanat Fon Perde)",Emes,,415.75,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/vizon-blackout-guneslik-perde-isi-isik-gecirmez-karartma-guneslik-pilesiz-tek-kanat-fon-perde-p-996469364?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,144,463,,16.5,13.5,1103243091,381373,1103243091:381373,GECE HOME DİJİTAL BASKILI ÇOK RENKLİ Kaymaz Taban Yıkanabilir Modern Mutfak Halısı Salon Halısı Yolluk,GECE HOME,,12.95,,,InStock,,,,,4.4,,,,"[""Sepette %22 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gece-home/dijital-baskili-cok-renkli-kaymaz-taban-yikanabilir-modern-mutfak-halisi-salon-halisi-yolluk-p-1103243091?boutiqueId=61&merchantId=381373
mobilya:yatak-odasi,164,483,,16.5,13.5,893581077,456734,893581077:456734,Elektroyou Bonna Modern Tekli Eskitme Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Elektroyou,,278.9,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/bonna-modern-tekli-eskitme-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-893581077?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,254,573,,16.5,13.5,157009563,282400,157009563:282400,metalshop Metal Geniş Tepsili Katlanır Yan Sehpa,metalshop,metalshop,567.48,,0,InStock,,,,,4.7,115,0,81,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/metalshop/metal-genis-tepsili-katlanir-yan-sehpa-p-157009563?boutiqueId=61&merchantId=282400
mobilya:yatak-odasi,655,974,,16.5,13.5,977543648,346394,977543648:346394,HOME ART ATELIER hand made YEŞİL Çizgili Vintage Keten Perde Pilesiz Fon Perde (EN X BOY)- TEK KANAT- Pilesiz,HOME ART ATELIER hand made,,499,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-art-atelier-hand-made/yesil-cizgili-vintage-keten-perde-pilesiz-fon-perde-en-x-boy-tek-kanat-pilesiz-p-977543648?boutiqueId=61&merchantId=346394
mobilya:yatak-odasi,117,436,,16.4,13.6,1161350854,957326,1161350854:957326,3DreaMaker Ev Dekorasyonu Handmade Sarkıt Aydınlatma İskandinav Rustik Tarz Bohem Avize ( Duy Dahildir),3DreaMaker,,1131.87,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dreamaker/ev-dekorasyonu-handmade-sarkit-aydinlatma-iskandinav-rustik-tarz-bohem-avize-duy-dahildir-p-1161350854?boutiqueId=61&merchantId=957326
mobilya:yatak-odasi,168,487,,16.4,13.6,956064194,200255,956064194:200255,M Mediyamu Aydınlatma Altıgen Kristal Taşlı 30cm Sarkıt Gold Salon Mutfak Çocuk Hol Oda Avize,M Mediyamu Aydınlatma,,814.42,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-mediyamu-aydinlatma/altigen-kristal-tasli-30cm-sarkit-gold-salon-mutfak-cocuk-hol-oda-avize-p-956064194?boutiqueId=61&merchantId=200255
mobilya:yatak-odasi,265,584,,16.4,13.6,925341276,861659,925341276:861659,Capella Aydınlatma Pedro Krom Kaplama Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Capella Aydınlatma,,524,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/pedro-krom-kaplama-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-925341276?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,631,950,,16.4,13.6,1032221870,247090,1032221870:247090,Dekorluna Octavia Kumandalı 3 Renk Işık Özellikli Dimmerli Modern Krom Kaplama Sarkıt Led Salon Mutfak Avize,Dekorluna,,1200,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/octavia-kumandali-3-renk-isik-ozellikli-dimmerli-modern-krom-kaplama-sarkit-led-salon-mutfak-avize-p-1032221870?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,519,838,,16.3,13.7,978117395,346394,978117395:346394,HOME ART ATELIER hand made SARI Çizgili Vintage Keten PERDE Pilesiz Fon Perde (EN X BOY)- TEK KANAT- Pilesiz,HOME ART ATELIER hand made,,499,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-art-atelier-hand-made/sari-cizgili-vintage-keten-perde-pilesiz-fon-perde-en-x-boy-tek-kanat-pilesiz-p-978117395?boutiqueId=61&merchantId=346394
mobilya:yatak-odasi,439,758,,16.2,13.8,943316388,200255,943316388:200255,M Mediyamu Aydınlatma Altıgen Kristal Taşlı 30cm Sarkıt Gümüş Salon Mutfak Hol Oda Avize,M Mediyamu Aydınlatma,,719,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-mediyamu-aydinlatma/altigen-kristal-tasli-30cm-sarkit-gumus-salon-mutfak-hol-oda-avize-p-943316388?boutiqueId=61&merchantId=200255
mobilya:yatak-odasi,562,881,,16.1,13.9,1019337631,119178,1019337631:119178,Marrien Luna Abajur Krem Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1099.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-krem-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1019337631?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,419,738,,16,14,932924649,456734,932924649:456734,Elektroyou Asya Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,324.9,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/asya-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-932924649?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,628,947,,16,14,1130842785,435670,1130842785:435670,Mariesse Home Asır Serisi Vintage Modern Dokuma Salon Oturma Odası Halısı,Mariesse Home,,700.75,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mariesse-home/asir-serisi-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-1130842785?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,633,952,,16,14,952242038,122805,952242038:122805,Livset Home Yumuşak Bukleli Krem Oeko-Tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı,Livset Home,,499,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-p-952242038?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,646,965,,15.9,14.1,871528282,875148,871528282:875148,Huga Metal Relax 90x200 cm Dinlenme Koltuğu Yatak Olabilen Kanepe Rahat Kanepe Fittilli Kadife Yıkanır Silinir - Yeşil,Huga Metal,Huga Mobilya,9879.31,,0,InStock,,,,,4.658385093167702,95,2,125,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/huga-metal/relax-90x200-cm-dinlenme-koltugu-yatak-olabilen-kanepe-rahat-kanepe-fittilli-kadife-yikanir-silinir-yesil-p-871528282?boutiqueId=61&merchantId=875148
mobilya:koltuk-oturma,109,129,9,15.8,14.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,,90399,,0,InStock,,,,,4.6,94,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
mobilya:yatak-odasi,427,746,,15.8,14.2,852967985,918895,852967985:918895,Anaska Home Modern Desenli Krem Sisal Yumuşak Jüt Halı Oturma Odası Halısı Salon Halısı Antialerjik Leke Tutmaz,Anaska Home,,750,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/anaska-home/modern-desenli-krem-sisal-yumusak-jut-hali-oturma-odasi-halisi-salon-halisi-antialerjik-leke-tutmaz-p-852967985?boutiqueId=61&merchantId=918895
mobilya:yatak-odasi,588,907,,15.8,14.2,1045076475,145556,1045076475:145556,Setekshome Blackout Karartma Işık Geçirmez Saten Güneşlik Fon Perde Ekstraforlu Pilesiz - Siyah,Setekshome,,500,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setekshome/blackout-karartma-isik-gecirmez-saten-guneslik-fon-perde-ekstraforlu-pilesiz-siyah-p-1045076475?boutiqueId=61&merchantId=145556
mobilya:yatak-odasi,410,729,,15.7,14.3,1077491760,947051,1077491760:947051,KEVLİNE Yıkanabilir Kaymaz Taban Puffy Peluş Yumuşak Tuşeli Halı,KEVLİNE,,224.04,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kevline/yikanabilir-kaymaz-taban-puffy-pelus-yumusak-tuseli-hali-p-1077491760?boutiqueId=61&merchantId=947051
mobilya:yatak-odasi,461,780,,15.7,,1191890122,132295,1191890122:132295,Luna Lighting Pera 5 li Metal Şık Estetik Dekoratif Salon Avize,Luna Lighting,,1179.08,1399,,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luna-lighting/pera-5-li-metal-sik-estetik-dekoratif-salon-avize-p-1191890122?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,528,847,,15.7,14.3,1107592137,1120706,1107592137:1120706,DREAM MODE Solis Modern Tekli Sarkıt Avize Salon ve Mutfak Aydınlatması Şık Bohem Tarz Nestvibe,DREAM MODE,,821.24,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dream-mode/solis-modern-tekli-sarkit-avize-salon-ve-mutfak-aydinlatmasi-sik-bohem-tarz-nestvibe-p-1107592137?boutiqueId=61&merchantId=1120706
mobilya:yatak-odasi,613,932,,15.7,14.3,1126264914,108694,1126264914:108694,GOLDFALEZ Yan Sehpa Modern 3 Katlı Kitaplıklı Çok Amaçlı Dekoratif Sehpa Minimal Tasarım 6100 Atlantik Çam,GOLDFALEZ,Falez Mobilya Aksesuar,1163.71,,,InStock,,,,,4.527638190954774,92,,20,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/goldfalez/yan-sehpa-modern-3-katli-kitaplikli-cok-amacli-dekoratif-sehpa-minimal-tasarim-6100-atlantik-cam-p-1126264914?boutiqueId=61&merchantId=108694
mobilya:yatak-odasi,650,969,,15.7,14.3,1103249170,668573,1103249170:668573,Dekorsiahome Ahşap Çerçeveli Panoramik Oturma Odası Salon Tablosu UZ0359,Dekorsiahome,,795,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorsiahome/ahsap-cerceveli-panoramik-oturma-odasi-salon-tablosu-uz0359-p-1103249170?boutiqueId=61&merchantId=668573
mobilya:yatak-odasi,181,500,,15.6,14.4,1042399199,861659,1042399199:861659,Capella Aydınlatma Modern Riva Gold 3 Renk Işık Özellikli Power Led Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1160,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/modern-riva-gold-3-renk-isik-ozellikli-power-led-sarkit-led-avize-salon-avize-p-1042399199?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,624,943,,15.6,22.4,1149423853,995517,1149423853:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk Antrasit,trivago halı,,129.6,140.87,,InStock,,,,,4.9,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-antrasit-p-1149423853?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,360,679,,15.5,14.5,1125221897,680607,1125221897:680607,CAPRİDOS MOBİLYA MAİSON Zigon Sehpa 'CAPPUCCİNO TRAVERTEN',CAPRİDOS MOBİLYA,FAYMEND,1933.75,,0,InStock,,,,,4.5,86,1,33,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/capridos-mobilya/maison-zigon-sehpa-cappuccino-traverten-p-1125221897?boutiqueId=61&merchantId=680607
