rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,171,171,96,23.8,6.2,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,254.81,,-1,InStock,,,,,4.419980119284294,949,0,391,"[""Sepette %7 İndirim"",""Kargo Bedava""]",34 dakika 7 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
kadin:genel-kadin,172,172,-59,8.6,21.4,1115026652,4442,1115026652:4442,Penti Kahverengi 24 Hours Decollette Çıkarılabilir Pedli Sütyen,Penti,Penti,420,,0,InStock,,,,,4.678571428571429,11,0,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",34 dakika 6 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/penti/kahverengi-24-hours-decollette-cikarilabilir-pedli-sutyen-p-1115026652?boutiqueId=61&merchantId=4442
kadin:genel-kadin,173,173,32,17.1,12.9,748335343,1175518,748335343:1175518,Genel Markalar Özel Kılıflı Lacivert Şemsiye (KAPSÜL ŞEMSİYE),Genel Markalar,PANGO,259,,0,InStock,,,,,3.4408602150537635,136,1,36,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/ozel-kilifli-lacivert-semsiye-kapsul-semsiye-p-748335343?boutiqueId=61&merchantId=1175518
kadin:genel-kadin,174,174,-57,18.5,11.5,447790261,534483,447790261:534483,Lolitam Kadın Külot Pamuklu Likralı 7'li Paket,Lolitam,Lolitam,382.48,,-0.2,InStock,,,,,4.370517928286852,203,1,71,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lolitam/kadin-kulot-pamuklu-likrali-7-li-paket-p-447790261?boutiqueId=61&merchantId=534483
kadin:genel-kadin,176,176,-17,25,5,811110897,1139079,811110897:1139079,Modakaşmir Neo Pamuk Şal Siyah Renk,Modakaşmir,Palace Scarfs,277,,,InStock,,,,,4.364832535885169,1320,7,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",33 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/modakasmir/neo-pamuk-sal-siyah-renk-p-811110897?boutiqueId=61&merchantId=1139079
kadin:genel-kadin,177,177,-147,19.8,10.2,873178956,154605,873178956:154605,Puma Phase Backpack Unisex Çanta 091164-01 BLACK,Puma,Sportonex,1489,,1,InStock,,,,,4.66147859922179,301,12,196,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",33 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/puma/phase-backpack-unisex-canta-091164-01-black-p-873178956?boutiqueId=61&merchantId=154605
kadin:genel-kadin,178,178,-58,26,4,855635379,337532,855635379:337532,Bioxcin Keratin & Argan Onarıcı Bakım Şampuanı 300 ml 3 Al 2 Öde - Yıpranmış Ve Hassas Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,463,,-0.2,InStock,,,,,4.497807583182873,1753,1,457,"[""Kargo Bedava""]",33 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioxcin/keratin-argan-onarici-bakim-sampuani-300-ml-3-al-2-ode-yipranmis-ve-hassas-saclar-p-855635379?boutiqueId=61&merchantId=337532
kadin:genel-kadin,179,179,6,19.5,10.5,1049476805,1607,1049476805:1607,Dagi Ten Sonya Balensiz Dikişsiz Sütyen,Dagi,Dagi,699.95,,0,InStock,,,,,4.359589041095891,270,0,322,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dagi/ten-sonya-balensiz-dikissiz-sutyen-p-1049476805?boutiqueId=61&merchantId=1607
kadin:genel-kadin,180,180,33,23.4,6.6,663683971,674296,663683971:674296,Mad Parfüm Mad C119 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.451388888888889,844,-1,381,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-c119-selective-50-ml-kadin-parfum-p-663683971?boutiqueId=61&merchantId=674296
kadin:genel-kadin,181,181,-63,25.8,4.2,767081332,471560,767081332:471560,Vocal Kadın Parfüm ( W71 & W78 ) Edp 50 ml 2'li Paket,Vocal,Vocal,414.32,,0,InStock,,,,,4.54837364470392,1702,9,850,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",33 dakika 55 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vocal/kadin-parfum-w71-w78-edp-50-ml-2-li-paket-p-767081332?boutiqueId=61&merchantId=471560
kadin:genel-kadin,183,183,110,25.8,4.2,928069663,364094,928069663:364094,Katusa Kadın ışıltılı file örme zincirli el ve omuz çantası,Katusa,KATUSA,371.32,,3.3,InStock,,,,,4.27762619372442,1665,17,204,"[""Kargo Bedava""]",33 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katusa/kadin-isiltili-file-orme-zincirli-el-ve-omuz-cantasi-p-928069663?boutiqueId=61&merchantId=364094
kadin:genel-kadin,186,186,35,3.8,26.2,1196849131,868610,1196849131:868610,World Fashion Trends Kare Yaka Büzgülü Açık Gri Uzun Kollu Bluz,World Fashion Trends,World Fashion Trends,499,,0,InStock,,,,,5,2,0,33,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-acik-gri-uzun-kollu-bluz-p-1196849131?boutiqueId=61&merchantId=868610
kadin:genel-kadin,187,187,-34,35.2,10.4,45312975,109651,45312975:109651,Nicoletta Kadın Külot 5 Li Paket Yüksek Bel Pamuklu Likrali Somon,Nicoletta,Nicoletta,442.37,,-9.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6490685364680004,7585,-29,1170,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-5-li-paket-yuksek-bel-pamuklu-likrali-somon-p-45312975?boutiqueId=61&merchantId=109651
kadin:genel-kadin,188,188,-113,24.2,5.8,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,,,,,4.145352112676056,1057,7,197,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kadin:genel-kadin,189,189,-104,22.6,22,1115106620,204106,1115106620:204106,FİT WOMEN Mavi Beyaz Çizgili Bürümçük kumaş Kısa Kollu Pijama Takımı 4464,FİT WOMEN,FİT WOMEN,369.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.331096196868008,198,2,82,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fit-women/mavi-beyaz-cizgili-burumcuk-kumas-kisa-kollu-pijama-takimi-4464-p-1115106620?boutiqueId=61&merchantId=204106
kadin:genel-kadin,192,192,-59,21.7,8.3,1128186971,703274,1128186971:703274,VODENS Siyah Asimetrik Bele Oturan %97 Pamuk Yarasa Kol Bluz,VODENS,VODENS,363.67,,-17.3,InStock,,,,,4.6557674841053585,508,9,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",33 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vodens/siyah-asimetrik-bele-oturan-97-pamuk-yarasa-kol-bluz-p-1128186971?boutiqueId=61&merchantId=703274
kadin:genel-kadin,193,193,-4,15.5,14.5,976551409,1188,976551409:1188,Defacto Kadın 5'li Pamuklu Sneaker Çorap F5429AXNS,Defacto,DeFacto,299.99,,0,InStock,,,,,4.455696202531645,86,1,1,"[""Sepette %50 İndirim"",""Kargo Bedava""]",33 dakika 42 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/kadin-5-li-pamuklu-sneaker-corap-f5429axns-p-976551409?boutiqueId=61&merchantId=1188
kadin:genel-kadin,195,195,,22.1,7.9,46629536,110656,46629536:110656,Daxtors D0079 Günlük Unisex Sabo Doktor Hemşire Hastane Ve Ev Terliği,Daxtors,DAXTORS,299,,,InStock,,,,,3.9982394366197185,578,,393,"[""14 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/daxtors/d0079-gunluk-unisex-sabo-doktor-hemsire-hastane-ve-ev-terligi-p-46629536?boutiqueId=61&merchantId=110656
kadin:genel-kadin,196,196,47,25.1,4.9,379848055,105249,379848055:105249,Guess JGUJUBB02248JWYGS Kadın Bileklik,Guess,SAATVESAAT,1347,,-1.3,InStock,,,,,4.694331983805668,1383,4,361,"[""Kargo Bedava"",""Sepette %9 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",33 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/guess/jgujubb02248jwygs-kadin-bileklik-p-379848055?boutiqueId=61&merchantId=105249
kadin:genel-kadin,198,198,125,25.2,4.8,366396426,674296,366396426:674296,Mad Parfüm Mad W214 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,57.9,InStock,,,,,4.046570702794242,1418,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",33 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w214-selective-50-ml-kadin-parfum-p-366396426?boutiqueId=61&merchantId=674296
kadin:genel-kadin,199,199,-63,26.7,3.3,921974405,1068498,921974405:1068498,KAPHONE Kadın Beli Cırt Kapamalı Yüksek Bel Palazzo Pantolon,KAPHONE,KAPHONE,409.9,,0,InStock,,,,,3.9615668883961566,2171,2,2156,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %1 İndirim"",""Sepette %30 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kaphone/kadin-beli-cirt-kapamali-yuksek-bel-palazzo-pantolon-p-921974405?boutiqueId=61&merchantId=1068498
kadin:genel-kadin,200,200,,2.4,27.6,1140308650,1188,1140308650:1188,Defacto Micro Kaplı Dolgusuz Balensiz Bralet F6615AX26SP,Defacto,DeFacto,499.99,,,InStock,,,,,5,1,,9,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/defacto/micro-kapli-dolgusuz-balensiz-bralet-f6615ax26sp-p-1140308650?boutiqueId=61&merchantId=1188
kadin:genel-kadin,202,202,18,33,11.6,35839749,104936,35839749:104936,Dark Seer Beyaz Mavi Unisex Sneaker,Dark Seer,Dark Seer,951.25,,-8.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.340999557717825,4019,13,71,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-mavi-unisex-sneaker-p-35839749?boutiqueId=61&merchantId=104936
kadin:genel-kadin,205,205,41,11.7,18.3,1190343251,856334,1190343251:856334,ÖZDEN ÖZDOĞAN Kadın Beyazlatıcı Etkili Ter Önleyici Roll-On Antiperspirant 50ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,0,InStock,,,,,4.543859649122807,28,3,15,"[""Sepette %60 İndirim"",""Sepette %7 İndirim"",""265,75 TL Kupon"",""209,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/kadin-beyazlatici-etkili-ter-onleyici-roll-on-antiperspirant-50ml-p-1190343251?boutiqueId=61&merchantId=856334
kadin:genel-kadin,206,206,6,26.1,3.9,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,319.99,,10.3,InStock,,,,,4.192366882117574,1827,1,823,"[""Sepette %18 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
kadin:genel-kadin,208,208,,25.5,4.5,795695413,195439,795695413:195439,Ritnice Kadın Tilia Crop Füme Örgü Hırka,Ritnice,Ritnice,749,,,InStock,,,,,4.0615042608373475,1539,,266,"[""Sepette %20 İndirim"",""Kargo Bedava""]",33 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/kadin-tilia-crop-fume-orgu-hirka-p-795695413?boutiqueId=61&merchantId=195439
kadin:genel-kadin,210,210,-46,17.7,12.3,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,938,,-6.2,InStock,,,,,3.635135135135135,164,3,41,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",33 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
kadin:genel-kadin,212,212,100,19,11,793861902,138065,793861902:138065,Bargello 308 Kadın 50 ml Parfüm Edp Fresh Rsmstc,Bargello,Bargello,600,,100,InStock,,,,,4.1594827586206895,238,,111,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/308-kadin-50-ml-parfum-edp-fresh-rsmstc-p-793861902?boutiqueId=61&merchantId=138065
kadin:genel-kadin,213,213,-103,26.9,3.1,137902145,203783,137902145:203783,BGK Patik Çorap 8 Çift Beyaz (8 ÇİFT),BGK,BGK,199.99,,0,InStock,,,,,4.339528558476881,2301,-2,64,"[""Sepette %7 İndirim"",""1 TL Kupon"",""199,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bgk/patik-corap-8-cift-beyaz-8-cift-p-137902145?boutiqueId=61&merchantId=203783
kadin:genel-kadin,216,216,-92,22.5,7.5,827647301,968,827647301:968,adidas Crazychaos 2000 Kadın Sneaker IH0308,adidas,Trendyol,3211.07,,-0.2,InStock,,,,,4.648695652173913,650,0,44,"[""200 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",33 dakika 15 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/crazychaos-2000-kadin-sneaker-ih0308-p-827647301?boutiqueId=691106&merchantId=968
kadin:genel-kadin,219,219,-25,27.7,2.3,75346453,529219,75346453:529219,C&E Design 100 ' Lü Siyah Lastik Toka Seti,C&E Design,H&E Design,98.66,,0,InStock,,,,,4.302969575514664,2917,-15,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",33 dakika 12 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/c-e-design/100-lu-siyah-lastik-toka-seti-p-75346453?boutiqueId=61&merchantId=529219
kadin:genel-kadin,221,221,-13,16.6,13.4,1139281135,106292,1139281135:106292,Tonny Black Kadın Bej Kahve Rahat Kalıp Kauçuk Taban Bağcıklı Sneaker,Tonny Black,Tonny Black,1141,,43.4,InStock,,,,,4.192660550458714,119,2,36,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",33 dakika 10 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/kadin-bej-kahve-rahat-kalip-kaucuk-taban-bagcikli-sneaker-p-1139281135?boutiqueId=61&merchantId=106292
kadin:genel-kadin,222,222,-49,20.7,9.3,891040806,1274527,891040806:1274527,vast çorap Siyah Patik Çorap 10 Çift Ekonomik Paket,vast çorap,VAST ÇORAP,169.9,,,InStock,,,,,4.11149825783972,382,1,47,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vast-corap/siyah-patik-corap-10-cift-ekonomik-paket-p-891040806?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,223,223,-26,31.1,13.5,739828996,745036,739828996:745036,LAVİNİM Kadın Palazzo Pantolon Oversize Yüksek Bel Bol Paça Palazzo Pantolon,LAVİNİM,LAVİNİM,532.77,,5.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.069700910273083,2335,5,1935,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",33 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lavinim/kadin-palazzo-pantolon-oversize-yuksek-bel-bol-paca-palazzo-pantolon-p-739828996?boutiqueId=61&merchantId=745036
kadin:genel-kadin,224,224,-12,24.6,5.4,114426371,203783,114426371:203783,BGK Unisex 7'li Düz-çizgili Tenis Model,BGK,BGK,229.99,,15,InStock,,,,,4.273824386183936,1193,-46,30,"[""Sepette %7 İndirim"",""Kargo Bedava""]",33 dakika 7 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/unisex-7-li-duz-cizgili-tenis-model-p-114426371?boutiqueId=61&merchantId=203783
kadin:genel-kadin,225,225,-62,21,9,894931115,180000,894931115:180000,Riccon Meshronei Kadın Sneaker 0012601 Beyaz,Riccon,Riccon,1068,,0,InStock,,,,,4.192913385826771,424,1,93,"[""Sepette %40 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",33 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/riccon/meshronei-kadin-sneaker-0012601-beyaz-p-894931115?boutiqueId=61&merchantId=180000
kadin:genel-kadin,226,226,-17,21.3,8.7,946351657,176972,946351657:176972,DNZGÜLCAN Talu Kapşonlu Kadın Ve Erkek Bornoz %100 Pamuk | Dayanıklı | Hızlı Kuruma | Yumuşacık Konfor,DNZGÜLCAN,DNZGÜLCAN,599,,-13.2,InStock,,,,,4.269065981148243,453,14,338,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dnzgulcan/talu-kapsonlu-kadin-ve-erkek-bornoz-100-pamuk-dayanikli-hizli-kuruma-yumusacik-konfor-p-946351657?boutiqueId=61&merchantId=176972
kadin:genel-kadin,227,227,-52,18.6,11.4,1056444420,109651,1056444420:109651,Nicoletta Kadın Külot 7 Li Paket Likralı Pamuklu Baskılı Karamel,Nicoletta,Nicoletta,425.53,,-11.2,InStock,,,,,4.627450980392157,208,4,76,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-7-li-paket-likrali-pamuklu-baskili-karamel-p-1056444420?boutiqueId=61&merchantId=109651
kadin:genel-kadin,228,228,64,24.9,5.1,1054111197,204106,1054111197:204106,Genel Markalar Etkili Toparlayıcı Lazer Kesim Iz Yapmayan Hayalet Paçalı Dikişsiz Korse,Genel Markalar,FİT WOMEN,118.33,,,InStock,,,,,3.924812030075188,1279,2,785,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/etkili-toparlayici-lazer-kesim-iz-yapmayan-hayalet-pacali-dikissiz-korse-p-1054111197?boutiqueId=61&merchantId=204106
kadin:genel-kadin,232,232,-87,23.9,6.1,818221025,131861,818221025:131861,Çantaland 5 Bölmeli Lüx Krinkıl Kumaş Lise Ve Ortaokul Sırt Çantası + Maymun Anahtarlık Hediyeli,Çantaland,Çantaland,1242.03,,-4.5,InStock,,,,,4.8106473079249845,976,3,332,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/cantaland/5-bolmeli-lux-krinkil-kumas-lise-ve-ortaokul-sirt-cantasi-maymun-anahtarlik-hediyeli-p-818221025?boutiqueId=61&merchantId=131861
kadin:genel-kadin,235,235,-51,25.6,4.4,37826836,104937,37826836:104937,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,Sachane,2173.11,,-1.8,InStock,,,,,4.302298850574711,1585,1,1074,"[""Kargo Bedava""]",32 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=104937
kadin:genel-kadin,236,236,-11,23.8,6.2,973101374,621759,973101374:621759,CHOCHO Kadın Lotus Dolgusuz Telli Toparlayıcı 3'lü Sütyen Takımı,CHOCHO,CHOCHO,449.9,,-24.5,InStock,,,,,4.132590529247912,940,17,389,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/chocho/kadin-lotus-dolgusuz-telli-toparlayici-3-lu-sutyen-takimi-p-973101374?boutiqueId=61&merchantId=621759
kadin:genel-kadin,238,238,-79,30.3,0,354112846,674296,354112846:674296,Mad Parfüm Mad H105 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.388373031893419,6053,-19,2106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-selective-100-ml-kadin-parfum-p-354112846?boutiqueId=61&merchantId=674296
kadin:genel-kadin,239,239,13,15,15,1183410944,1163605,1183410944:1163605,BERYY MODA 3'lü Paket Kadın Siyah Gri Lacivert Bağcıklı Yüksek Bel Geniş Paça Eşofman Altı,BERYY MODA,BERYY MODA,625,,0,InStock,,,,,3.042372881355932,75,1,270,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",32 dakika 49 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beryy-moda/3-lu-paket-kadin-siyah-gri-lacivert-bagcikli-yuksek-bel-genis-paca-esofman-alti-p-1183410944?boutiqueId=61&merchantId=1163605
kadin:genel-kadin,240,240,-35,28.1,1.9,132338,104937,132338:104937,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Geliştirilmiş Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Sachane,1530,,0,InStock,,,,,4.441567176727762,3232,-13,1360,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-gelistirilmis-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-132338?boutiqueId=61&merchantId=104937
kadin:genel-kadin,241,241,6,23.6,6.4,355155311,674296,355155311:674296,Mad Parfüm Mad V102 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.504240052185257,888,0,349,"[""Kargo Bedava""]",32 dakika 44 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v102-selective-100-ml-kadin-parfum-p-355155311?boutiqueId=61&merchantId=674296
kadin:genel-kadin,242,242,-2,21.7,8.3,869979319,563,869979319:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,,,,,4.332307692307692,511,1,366,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-869979319?boutiqueId=61&merchantId=563
kadin:genel-kadin,243,243,-49,22.5,7.5,48173850,139340,48173850:139340,dp Daily Perfection Şampuan Pamuk Sütü 800 ml,dp Daily Perfection,dp Daily Perfection,148.85,,-3.5,InStock,,,,,4.491255961844196,654,0,213,"[""Kargo Bedava""]",32 dakika 44 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sampuan-pamuk-sutu-800-ml-p-48173850?boutiqueId=61&merchantId=139340
kadin:genel-kadin,244,244,-104,27.3,2.7,704884547,203783,704884547:203783,BGK 5 Çift Pembe Çilek Desenli Kısa Çorap,BGK,BGK,199.99,,17.6,InStock,,,,,4.486370716510904,2566,-42,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/5-cift-pembe-cilek-desenli-kisa-corap-p-704884547?boutiqueId=61&merchantId=203783
kadin:genel-kadin,248,248,-209,18,12,1092683840,563758,1092683840:563758,Hira Clothing İki İplik Yumuşak Dokulu Mevsimlik Ayarlanabilir Lastikli Rahat Kesim Eşofman Altı,Hira Clothing,TKT Tekstil,498,,0,InStock,,,,,3.8178438661710037,176,9,627,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",32 dakika 40 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hira-clothing/iki-iplik-yumusak-dokulu-mevsimlik-ayarlanabilir-lastikli-rahat-kesim-esofman-alti-p-1092683840?boutiqueId=61&merchantId=563758
