rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,591,691,2,4.8,25.2,974516239,1124276,974516239:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,1791.72,,-8.2,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974516239?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,700,800,2,3.8,26.2,156592743,956863,156592743:956863,Genel Markalar Puantiye Desenli Tül Abiye Hamile Elbise Pembe,Genel Markalar,,924.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/puantiye-desenli-tul-abiye-hamile-elbise-pembe-p-156592743?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,738,838,2,0,,1031565606,956863,1031565606:956863,Genel Markalar Yıldız Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yildiz-detayli-uzun-abiye-hamile-elbise-p-1031565606?boutiqueId=61&merchantId=956863
hamile:hamile-cok-satanlar,1,1,1,111.4,35.7,249102906,207439,249102906:207439,MODALADY Kadın 3 Adet Emzirme Sütyeni,MODALADY,MODALADY,478.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.477970471056949,4530,4,922,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-3-adet-emzirme-sutyeni-p-249102906
hamile:hamile-cok-satanlar,50,50,1,21.1,8.9,653567822,122810,653567822:122810,BUSA Hamile Esnek Karın Bantlı Belden Ayarlı Mom Fit Klasik Gabardin Pantolon SİYAH,BUSA,Busa Giyim,1390.71,,0,InStock,,,,,4.355,432,0,370,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-belden-ayarli-mom-fit-klasik-gabardin-pantolon-siyah-p-653567822
hamile:hamile-cok-satanlar,54,54,1,13.6,20.2,865290680,904421,865290680:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Lacivert Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,729.26,757.93,-13,InStock,,,,,4.743589743589744,16,0,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-lacivert-kumas-pantolon-onu-dikis-detayli-p-865290680
hamile:hamile-elbise,7,107,1,98.2,35,797270954,108216,797270954:108216,Artış Kısa Kollu Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2450.46,2906.6,0,InStock,,,,,4.2682926829268295,115,0,27,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-797270954?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,12,112,1,63.6,41.4,1181074964,175525,1181074964:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1180.84,,-9.9,InStock,,,,,3.9,8,0,18,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1181074964?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,111,211,1,3.8,26.2,993579113,126861,993579113:126861,Catherines Yumuşak dokulu hamile ebisesi,Catherines,Penyemood,713.47,,26.6,InStock,,,,,5,2,0,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-ebisesi-p-993579113?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,449,549,1,2.4,27.6,927133592,374875,927133592:374875,LİYACA HAMİLE TÜL UZUN ELBİSE ÇEKİM ABİYE,LİYACA,,1900,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-tul-uzun-elbise-cekim-abiye-p-927133592?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,460,560,1,21.5,18.5,148920108,4575,148920108:4575,Luvmabelly MYRA5025 - Hamile Elbisesi Kot Düğmeli ve Cepli - Mavi,Luvmabelly,LuvmaBelly,1226.03,1362.47,-10,InStock,,,,,4.2,26,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/luvmabelly/myra5025-hamile-elbisesi-kot-dugmeli-ve-cepli-mavi-p-148920108?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,586,686,1,3.8,26.2,945202029,122810,945202029:122810,BUSA Hamile Gömlek Yaka Önden Cepli Midi Boy Elbise MAVİ,BUSA,,1312.27,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-cepli-midi-boy-elbise-mavi-p-945202029?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,662,762,1,0,,1115327874,935454,1115327874:935454,Park Moda Kadın Puantiyeli Ponpon Detaylı Yazlık Pamuklu Viskon Sarı Hamile Tulum Elbise,Park Moda,,1750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-puantiyeli-ponpon-detayli-yazlik-pamuklu-viskon-sari-hamile-tulum-elbise-p-1115327874?boutiqueId=61&merchantId=935454
hamile:hamile-cok-satanlar,93,93,1,17.2,12.8,401877665,126861,401877665:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı-893,Catherines,Penyemood,1430,,0,InStock,,,,,4.781512605042017,142,-2,47,"[""Trendyol Plus'a Özel"",""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-893-p-401877665
hamile:hamile-cok-satanlar,28,28,1,52.2,17.4,756440716,108216,756440716:108216,Artış Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Hamile Tayt T02,Artış,Artış Collection,657.23,688.66,-5.2,InStock,,,,,4.310863874345549,901,-4,84,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-toparlayici-hamile-tayt-t02-p-756440716
hamile:hamile-cok-satanlar,3,3,0,110.2,36,706275415,108216,706275415:108216,Artış Ispanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,779.68,813.12,-6.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.435800604229608,3119,3,323,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-706275415
hamile:hamile-cok-satanlar,2,2,-1,112.6,38.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,-6.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.467010309278351,1611,2,387,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518
hamile:hamile-cok-satanlar,11,11,-1,84.4,28.9,790050699,175525,790050699:175525,Miss Dünya Lissa 3'lü Paket Kadın Çok Renkli Pamuklu Likralı Süprem Hamile ve Lohusa Yüksek Bel Külot,Miss Dünya Lissa,Miss Dünya Lissa,262.37,,-12.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.457667731629393,1248,1,248,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/3-lu-paket-kadin-cok-renkli-pamuklu-likrali-suprem-hamile-ve-lohusa-yuksek-bel-kulot-p-790050699
hamile:hamile-cok-satanlar,12,12,-1,68.7,42.1,1159113300,741905,1159113300:741905,Maison La Femme Kadın Siyah Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,699,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2272727272727275,23,1,61,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-siyah-yuksek-bel-bol-paca-hamile-pantolonu-p-1159113300
hamile:hamile-elbise,95,195,-1,7.5,26.2,927791672,175525,927791672:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,632.74,656.99,-13.3,InStock,,,,,4.75,2,1,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791672?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,8,8,-2,88.3,32.5,789662828,257086,789662828:257086,Arma Yıldız 3'lü Paket Kadın Siyah Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.453124999999999,679,2,179,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-siyah-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662828
hamile:hamile-cok-satanlar,10,10,-2,86.2,29.7,1838360,250065,1838360:250065,Dagi Siyah Emzirme Sütyeni,Dagi,LORİSA,498.92,,2.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.585071859063514,1157,1,342,"[""Sepette %2 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dagi/siyah-emzirme-sutyeni-p-1838360
hamile:hamile-elbise,16,116,-2,60.7,34.3,1137940167,175525,1137940167:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,675.51,,-14.5,InStock,,,,,4.298701298701299,38,1,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940167?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,38,138,-2,25,15,655266716,175525,655266716:175525,Miss Dünya Lissa Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,609.02,,-9.1,InStock,,,,,4.471004243281471,416,1,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655266716?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,90,190,-2,29.2,13.1,692870111,175525,692870111:175525,Miss Dünya Lissa Bebe Mavisi Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1144.04,1304.99,-21.1,InStock,,,,,4.615044247787611,127,1,40,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/bebe-mavisi-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-692870111?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,24,24,-3,56.8,27.6,928945133,108216,928945133:108216,Artış Biyeli İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,835.83,867.37,-6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.322003577817531,274,1,56,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/biyeli-ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-928945133
hamile:hamile-cok-satanlar,69,69,-3,19.7,10.3,168110209,207439,168110209:207439,MODALADY Kadın Emzirme Sütyeni,MODALADY,MODALADY,198.9,,0,InStock,,,,,4.421338155515371,292,1,25,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-emzirme-sutyeni-p-168110209
hamile:hamile-cok-satanlar,81,81,-3,33,20.8,1130942773,327733,1130942773:327733,"Pierre Cardin 6119 Premium Comfort Kaplı Emzirme Sütyeni – Toparlayıcı, Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,689.9,904.9,-25.8,InStock,,,,,4.4,13,1,9,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6119-premium-comfort-kapli-emzirme-sutyeni-toparlayici-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130942773
hamile:hamile-cok-satanlar,16,16,-4,78.8,25.5,830136640,257086,830136640:257086,Arma Yıldız 3 Adet Renkli Kadın Pamuklu Emzirme Sütyeni Desteksiz Balensiz Hamile Lohusa Esnek Yumuşak,Arma Yıldız,ARMA YILDIZ,462.96,479.9,-3.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.367502380196764,1617,3,195,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-adet-renkli-kadin-pamuklu-emzirme-sutyeni-desteksiz-balensiz-hamile-lohusa-esnek-yumusak-p-830136640
hamile:hamile-cok-satanlar,21,21,-4,65.3,23,770783412,791114,770783412:791114,par lingerie pl 3 LÜ HAMİLE EMZİRME ATLETİ SİYAH-BEYAZ-TEN,par lingerie pl,ParLingerie,596.42,,4.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.379056540649047,1622,1,370,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3-lu-hamile-emzirme-atleti-siyah-beyaz-ten-p-770783412
hamile:hamile-cok-satanlar,31,31,-6,37.7,20.9,865290685,904421,865290685:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,734.26,742.19,-12.4,InStock,,,,,4.51,209,1,137,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-cok-satanlar,13,13,-8,81.9,26.5,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.4,,-8.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.447871684145589,1882,2,545,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058
hamile:hamile-cok-satanlar,23,23,-10,59.5,27.6,996643753,257086,996643753:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Beyaz Siyah Ten Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,538.36,559.9,-3.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3765432098765435,323,2,109,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-beyaz-siyah-ten-pamuklu-gogus-ucu-belli-etmez-p-996643753
hamile:hamile-cok-satanlar,49,49,-10,17.9,12.6,205812476,139670,205812476:139670,Tasarım Ms Beyaz Kaz Tüylü Incili Lohusa Taç Terlik Seti – Lohusa Seti – Lohusa Seti – Lohusa Seti,Tasarım,HayalperestBoncuk,349,,0,InStock,,,,,4.031468531468532,173,1,60,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tasarim/ms-beyaz-kaz-tuylu-incili-lohusa-tac-terlik-seti-lohusa-seti-lohusa-seti-lohusa-seti-p-205812476
hamile:hamile-cok-satanlar,86,86,-10,21.3,15.9,1122731079,178052,1122731079:178052,Nordmende İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı ve Sıkılaştırıcı Hamile Taytı,Nordmende,Nordmende Sports,416.77,449,-16.5,InStock,,,,,4.490566037735849,57,1,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nordmende/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayti-p-1122731079
hamile:hamile-cok-satanlar,30,30,-11,40.7,19.3,789662810,257086,789662810:257086,Arma Yıldız 3'lü Paket Kadın Ten Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.478386167146973,384,1,115,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-ten-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662810
hamile:hamile-elbise,27,127,-11,52.8,26.6,774432252,126861,774432252:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,960.37,1090.05,-11.9,InStock,,,,,4.699186991869919,72,1,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-774432252?boutiqueId=61&merchantId=126861
hamile:hamile-cok-satanlar,27,27,-12,46.5,26.8,744326438,126861,744326438:126861,Catherines Yumuşak dokulu hamile sabahlık-2349,Catherines,Penyemood,1185.61,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.715277777777778,227,1,57,"[""Trendyol Plus'a Özel"",""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-sabahlik-2349-p-744326438
hamile:hamile-cok-satanlar,72,72,-12,20.3,9.7,894678785,968958,894678785:968958,bodin Hamile Pantolon Bel Genişletici-kadın Pantolon Genişletici Sağ Düğme Uyumlu,bodin,BODİN,289.99,,97.3,InStock,,,,,3.771827706635623,346,1,30,"[""20 TL Kupon"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/hamile-pantolon-bel-genisletici-kadin-pantolon-genisletici-sag-dugme-uyumlu-p-894678785
hamile:hamile-cok-satanlar,75,75,-13,20.2,14.7,1143483854,257086,1143483854:257086,Arma Yıldız Hamile Boxer Şort Ten Pamuklu Likralı,Arma Yıldız,ARMA YILDIZ,313.75,329.9,-4.9,InStock,,,,,4.01025641025641,81,1,50,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/hamile-boxer-sort-ten-pamuklu-likrali-p-1143483854
hamile:hamile-cok-satanlar,56,56,-14,48.8,12.7,744323871,126861,744323871:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,958.52,1399,-31.5,InStock,,,,,4.67479674796748,143,3,63,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-744323871
hamile:hamile-elbise,61,161,-17,11.8,18.2,888528275,232737,888528275:232737,Hamile Tekstil Lacivert Güpürlü Tam Boy Sabahlıklı Lohusa Gecelik Takımı,Hamile Tekstil,Hamile Tekstil,1890,,0,InStock,,,,,4.233333333333333,29,1,27,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/hamile-tekstil/lacivert-gupurlu-tam-boy-sabahlikli-lohusa-gecelik-takimi-p-888528275?boutiqueId=61&merchantId=232737
hamile:hamile-elbise,65,165,-17,25.5,4.5,858176118,175525,858176118:175525,Miss Dünya Lissa Önden Düğmeli Ayarlanabilir Bel Kol ve Paça Fırfır Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,710.13,,-17.4,InStock,,,,,4.257119609438568,1520,1,550,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-dugmeli-ayarlanabilir-bel-kol-ve-paca-firfir-detayli-hamile-ve-lohusa-pijama-takimi-p-858176118?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,67,167,-32,12.5,17.5,1137940141,175525,1137940141:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,716.34,,-9.3,InStock,,,,,4.577464788732394,36,1,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940141?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,82,82,-39,17.1,12.9,814757184,175525,814757184:175525,Miss Dünya Lissa Siyah Emzirmeye Uygun Uzun Kol Lohusa ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.89,,-9.2,InStock,,,,,4.3954545454545455,135,1,45,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-814757184
hamile:hamile-elbise,82,182,-43,24,6,409396548,175525,409396548:175525,Miss Dünya Lissa Beyaz Sabahlıklı Hamile Ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1235.72,,-14.8,InStock,,,,,4.47941567065073,993,1,255,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-sabahlikli-hamile-ve-lohusa-pijama-takimi-p-409396548?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,150,250,-61,16.5,13.5,824226446,126861,824226446:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,933.65,,0,InStock,,,,,4.655813953488372,115,1,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-824226446?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,183,283,-63,2.4,27.6,1127983998,770517,1127983998:770517,ERDENİZ TEKSTİL Geniş Dantel Kollu Lohusa Hamile Gecelik Sabahlık Takımı Pamuklu,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,5,1,1,4,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/genis-dantel-kollu-lohusa-hamile-gecelik-sabahlik-takimi-pamuklu-p-1127983998?boutiqueId=61&merchantId=770517
