rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,356,456,-38,7.2,22.8,1149159289,175525,1149159289:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,4,7,0,13,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159289?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,362,462,-38,2.4,27.6,807775575,122810,807775575:122810,BUSA Hamile Midi Boy V Yaka Düğmeli Triko Elbise BEJ,BUSA,Busa Giyim,1281.53,,0,InStock,,,,,4.3,1,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/busa/hamile-midi-boy-v-yaka-dugmeli-triko-elbise-bej-p-807775575?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,370,470,-38,3.8,26.2,1141618727,904421,1141618727:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1687,,0,InStock,,,,,3,2,0,7,"[""125 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618727?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,477,577,-38,2.4,27.6,880102553,956863,880102553:956863,Desen Hamile Giyim Mavi Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,1159.9,,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/desen-hamile-giyim/mavi-dantel-kruvaze-kisa-hamile-abiye-elbise-p-880102553?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,719,819,-38,12.6,17.4,103870976,424401,103870976:424401,Genel Markalar Fırfır Yaka Şifon Elbise,Genel Markalar,,1670,,0,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/firfir-yaka-sifon-elbise-p-103870976?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,70,170,-37,25.9,19.8,670167296,126861,670167296:126861,Catherines 873 Hamile Sabahlık -pudrapembesi,Catherines,Penyemood,969.22,1150,0,InStock,,,,,4.631578947368421,18,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-pudrapembesi-p-670167296?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,540,640,-37,0,,900164998,956863,900164998:956863,Desen Hamile Giyim Parlak Gümüş Kabartmalı Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/parlak-gumus-kabartmali-tullu-abiye-hamile-elbise-p-900164998?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,649,749,-37,0,,899578716,956863,899578716:956863,Desen Hamile Giyim Mor Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-parlak-saten-uzun-hamile-abiye-elbise-p-899578716?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,216,316,-36,4.8,25.2,981841682,318309,981841682:318309,şuranur Bambu Hamile Ve Lohusa Sabahlık Gecelik Fitilli Takım Uzun kollu Düğmeli,şuranur,ŞURANUR,969.99,,0,InStock,,,,,4,3,0,2,"[""19 TL Kupon"",""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/suranur/bambu-hamile-ve-lohusa-sabahlik-gecelik-fitilli-takim-uzun-kollu-dugmeli-p-981841682?boutiqueId=61&merchantId=318309
hamile:hamile-elbise,384,484,-36,11,20,108109766,266730,108109766:266730,JENİKA Kadın Lohusa Sabahlıklı 2'li Takım,JENİKA,JENİKA COLLECTİON,532.43,537.81,3.6,InStock,,,,,4.6,17,0,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/jenika/kadin-lohusa-sabahlikli-2-li-takim-p-108109766?boutiqueId=61&merchantId=266730
hamile:hamile-elbise,543,643,-36,3.8,26.2,781781224,122810,781781224:122810,BUSA Hamile Midi Boy V Yaka Düğmeli Triko Elbise GRİ,BUSA,,1281.53,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-v-yaka-dugmeli-triko-elbise-gri-p-781781224?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,632,732,-36,21.5,25.2,991937502,1163722,991937502:1163722,Lynmama MES711 Siyah Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Kısa Hırka Kombini,Lynmama,,999.99,1199.99,0,InStock,,,,,3.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes711-siyah-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-kisa-hirka-kombini-p-991937502?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,646,746,-36,0,,1163759840,937476,1163759840:937476,LC Waikiki LCW EVERYDAY Ekru Puantiyeli Belden Oturtmalı Elbise,LC Waikiki,,1099.95,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-everyday-ekru-puantiyeli-belden-oturtmali-elbise-p-1163759840?boutiqueId=61&merchantId=937476
hamile:hamile-elbise,56,156,-35,2.4,27.6,1185944284,175525,1185944284:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1206.63,,-7.9,InStock,,,,,3,1,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185944284?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,337,437,-35,7.6,22.4,940548157,175525,940548157:175525,Miss Dünya Lissa Çizgili Hamile ve Lohusa Kısa Kol Uzun Elbise,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,3.4,8,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/cizgili-hamile-ve-lohusa-kisa-kol-uzun-elbise-p-940548157?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,397,497,-35,5.6,24.4,169590053,956863,169590053:956863,Genel Markalar Yanda Volan Detaylı Uzun Hamile Elbise,Genel Markalar,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yanda-volan-detayli-uzun-hamile-elbise-p-169590053?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,613,713,-35,2.4,27.6,927381518,122810,927381518:122810,BUSA Hamile Beli Bağcıklı Sıfır Kol Midi Boy Saten Elbise MAVİ,BUSA,,1698.11,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-sifir-kol-midi-boy-saten-elbise-mavi-p-927381518?boutiqueId=61&merchantId=122810
hamile:hamile-cok-satanlar,98,98,-34,15,15,987446287,175525,987446287:175525,Miss Dünya Lissa Gömlek Yaka Önden Düğmeli Uzun Kol Rahat Form Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,837.31,,-9,InStock,,,,,4.470588235294118,75,0,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-onden-dugmeli-uzun-kol-rahat-form-hamile-ve-lohusa-pijama-takimi-p-987446287
hamile:hamile-elbise,106,206,-34,20.9,19.3,338843170,126861,338843170:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,770.44,857.93,0,InStock,,,,,4.674418604651163,21,0,12,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338843170?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,292,392,-34,0,,899590307,956863,899590307:956863,Desen Hamile Giyim Yeşil Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-parlak-saten-uzun-hamile-abiye-elbise-p-899590307?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,393,493,-34,2.4,27.6,1072430612,956863,1072430612:956863,Desen Hamile Giyim Beyaz Viskon Uzun Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,2149,,0,InStock,,,,,4,1,0,3,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/desen-hamile-giyim/beyaz-viskon-uzun-hamile-elbise-p-1072430612?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,651,751,-34,0,,1175145891,1268258,1175145891:1268258,Genel Markalar Sıfır Yaka Kolsuz Salaş Midi Elbise,Genel Markalar,,1490,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/sifir-yaka-kolsuz-salas-midi-elbise-p-1175145891?boutiqueId=61&merchantId=1268258
hamile:hamile-elbise,694,794,-34,10.2,22.8,267210261,776846,267210261:776846,Neşeli Butik Kadın Beyaz Kruvaze Yaka Baby Shower Şifon Hamile Elbise Hml003,Neşeli Butik,,1408.34,1451.9,7.8,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neseli-butik/kadin-beyaz-kruvaze-yaka-baby-shower-sifon-hamile-elbise-hml003-p-267210261?boutiqueId=61&merchantId=776846
hamile:hamile-elbise,83,183,-33,28.1,12.5,756683845,133964,756683845:133964,Emose Tüylü Lohusa Hamile Pijama Takımı Ekru,Emose,EMOSE,1255.17,1404,-13.4,InStock,,,,,4.137499999999999,151,0,147,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/tuylu-lohusa-hamile-pijama-takimi-ekru-p-756683845?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,196,296,-33,13.4,16.6,245182729,121106,245182729:121106,Cossy By Aqua %100 Pamuklu Fistolu Hamile Lohusa Gecelik Sabahlık Takım,Cossy By Aqua,Cossy By Aqua,3999.95,,0,InStock,,,,,4.688311688311688,47,0,61,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/cossy-by-aqua/100-pamuklu-fistolu-hamile-lohusa-gecelik-sabahlik-takim-p-245182729?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,376,476,-33,4.8,25.2,338842956,126861,338842956:126861,Catherines 872 Lohusa Elbise,Catherines,,899,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338842956?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,669,769,-33,0,,1190431051,1269500,1190431051:1269500,SEREMONİ BUTİK Beyaz Önü Düğmeli Yırtmaçlı Saten Elbise,SEREMONİ BUTİK,,2097.5,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/seremoni-butik/beyaz-onu-dugmeli-yirtmacli-saten-elbise-p-1190431051?boutiqueId=61&merchantId=1269500
hamile:hamile-elbise,64,164,-32,9.2,20.8,1128329704,153578,1128329704:153578,benguen Kolsuz İçlik Elbise N8102 Lacivert,benguen,benguen,570.18,,-28.7,InStock,,,,,4.75,13,0,16,"[""28 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-lacivert-p-1128329704?boutiqueId=61&merchantId=153578
hamile:hamile-elbise,67,167,-32,12.5,17.5,1137940141,175525,1137940141:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,716.34,,-9.3,InStock,,,,,4.577464788732394,36,1,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940141?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,138,238,-32,2.4,27.6,1177683177,175525,1177683177:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,789.99,,0,InStock,,,,,4.75,1,0,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1177683177?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,174,274,-32,16.7,18.3,839476016,126861,839476016:126861,Catherines 872 Lohusa Elbise-872,Catherines,Penyemood,854.2,899,0,InStock,,,,,4.76595744680851,28,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-872-p-839476016?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,327,427,-32,0,,1113928725,121106,1113928725:121106,Cossy By Aqua Üç Boyutlu Çiçekli Lohusa Sabahlık CossybyAqua 26623-2(40-42),Cossy By Aqua,,3999.96,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cossy-by-aqua/uc-boyutlu-cicekli-lohusa-sabahlik-cossybyaqua-26623-2-40-42-p-1113928725?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,349,449,-32,10,30,1170906253,408668,1170906253:408668,RACE FASHİON Kadın Büyük Yakalı Puantiyeli Vintange Elbise RC6057,RACE FASHİON,RACE FASHİON,886.46,984.96,-11.8,InStock,,,,,,0,0,2,"[""Sepette %10 İndirim"",""17 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/race-fashion/kadin-buyuk-yakali-puantiyeli-vintange-elbise-rc6057-p-1170906253?boutiqueId=61&merchantId=408668
hamile:hamile-elbise,410,510,-32,13.5,23.8,42048580,485333,42048580:485333,MACFLY Madonna Güpür Elbise,MACFLY,,1386.55,1496.43,-11.3,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/macfly/madonna-gupur-elbise-p-42048580?boutiqueId=61&merchantId=485333
hamile:hamile-elbise,609,709,-32,12.6,22.4,948738670,466650,948738670:466650,Sea Queen Hamile Kadın siyah Şortlu tek parça Likralı esnek kumaş elbiseli mayo,Sea Queen,,854.05,899,0,InStock,,,,,3,,,,"[""Sepette %5 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sea-queen/hamile-kadin-siyah-sortlu-tek-parca-likrali-esnek-kumas-elbiseli-mayo-p-948738670?boutiqueId=61&merchantId=466650
hamile:hamile-elbise,626,726,-32,3.8,26.2,69616668,122810,69616668:122810,BUSA Hamile Önden Fermuarlı Kemerli Elbise Yeşil,BUSA,Busa Giyim,756.83,,0,InStock,,,,,4.8,2,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/busa/hamile-onden-fermuarli-kemerli-elbise-yesil-p-69616668?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,682,782,-32,3.8,26.2,358709502,125707,358709502:125707,MİMBA Dantelli Yavru Ağzı Hamile Elbisesi,MİMBA,,599,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/dantelli-yavru-agzi-hamile-elbisesi-p-358709502?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,152,252,-31,32,30,1166308351,104723,1166308351:104723,MANGO Büzgü detaylı dökümlü triko elbise,MANGO,MANGO,1699.99,2499.99,0,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/mango/buzgu-detayli-dokumlu-triko-elbise-p-1166308351?boutiqueId=61&merchantId=104723
hamile:hamile-elbise,285,385,-31,0,30,1179464531,453886,1179464531:453886,Nesil Mila Kat Kat Elbise,Nesil,lovelondon,2367.73,,5.7,InStock,,,,,,0,0,1,"[""130 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/nesil/mila-kat-kat-elbise-p-1179464531?boutiqueId=61&merchantId=453886
hamile:hamile-elbise,85,185,-30,7.6,22.4,957815267,175525,957815267:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Önden Düğmeli Dantel Detaylı Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,648.95,,-5.9,InStock,,,,,3.588235294117647,8,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-onden-dugmeli-dantel-detayli-gecelik-p-957815267?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,87,187,-30,4.8,25.2,780632615,987100,780632615:987100,"Lohussa Kadın Mavi Özel Tasarım Pamuklu Hamile Lohusa Sabahlık,Pijama Takımı, Gecelik 4'lü Set",Lohussa,Lohusa Center,3499.9,,0,InStock,,,,,4.625,3,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lohussa/kadin-mavi-ozel-tasarim-pamuklu-hamile-lohusa-sabahlik-pijama-takimi-gecelik-4-lu-set-p-780632615?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,156,256,-30,10.6,19.4,839886722,262565,839886722:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4.7407407407407405,20,0,22,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/volanli/jile-elbise-p-839886722?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,202,302,-30,7.2,22.8,1134223280,203753,1134223280:203753,Hazinedan OTANTİK KADIN ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1623.3,,-1.5,InStock,,,,,4.6,7,0,11,"[""80 TL Kupon"",""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/hazinedan/otantik-kadin-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1134223280?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,321,421,-30,2.4,27.6,899586250,956863,899586250:956863,Desen Hamile Giyim Tül Üzeri Pul Payet İşlemeli Hamile Abiye Elbise,Desen Hamile Giyim,,6149.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/tul-uzeri-pul-payet-islemeli-hamile-abiye-elbise-p-899586250?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,402,502,-30,43.8,26.2,1155720654,1170648,1155720654:1170648,cesita Kadın Beyaz %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,,719.94,1199.9,0,InStock,,,,,3,,,,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cesita/kadin-beyaz-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1155720654?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,423,523,-30,11.7,18.3,737809580,122810,737809580:122810,BUSA Hamile Önden Ve Yandan Cepli Kot Elbise Mavi,BUSA,,1698.11,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-ve-yandan-cepli-kot-elbise-mavi-p-737809580?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,430,530,-30,3.8,26.2,880102236,956863,880102236:956863,Desen Hamile Giyim Yeşil Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-organze-sifon-uzun-abiye-hamile-elbise-p-880102236?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,593,693,-30,0,,1135225098,374875,1135225098:374875,LİYACA Lyosell tesettür hamile elbisesi,LİYACA,,4850,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/lyosell-tesettur-hamile-elbisesi-p-1135225098?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,176,276,-29,17,26.2,1109391927,108216,1109391927:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2011.08,2317.2,-17.1,InStock,,,,,2,2,0,1,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109391927?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,194,294,-29,0,30,1194214627,1125874,1194214627:1125874,MERCİ MARYA Sabahlıklı Lohusa Pijama Takımı İndigo,MERCİ MARYA,Merci Marya,2700,,0,InStock,,,,,0,0,0,1,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/merci-marya/sabahlikli-lohusa-pijama-takimi-indigo-p-1194214627?boutiqueId=61&merchantId=1125874
hamile:hamile-elbise,204,304,-29,8.6,21.4,42098789,258504,42098789:258504,Genel Markalar Effort Kadın Gri Hamile Lohusa Emzirme Özellikli Elbise Gecelik 8070,Genel Markalar,PUERPERA,1199.9,,,InStock,,,,,4.7,11,0,2,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/effort-kadin-gri-hamile-lohusa-emzirme-ozellikli-elbise-gecelik-8070-p-42098789?boutiqueId=61&merchantId=258504
hamile:hamile-elbise,297,397,-29,10.2,19.8,114876202,987100,114876202:987100,Lohussa Kadın Mavi Geniş Askılı Rahat Kesim Desenli Hamile Lohusa Sabahlık Gecelik Seti,Lohussa,,2499.9,,0,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/kadin-mavi-genis-askili-rahat-kesim-desenli-hamile-lohusa-sabahlik-gecelik-seti-p-114876202?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,354,454,-29,9.4,20.6,345501021,349045,345501021:349045,Style The Bump Lily Hamile Denim Elbise,Style The Bump,,1299,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/lily-hamile-denim-elbise-p-345501021?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,507,607,-29,2.4,27.6,734010814,157265,734010814:157265,CİXAPLE Fisko Kumaş Coton,CİXAPLE,,2011.93,,-3.4,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cixaple/fisko-kumas-coton-p-734010814?boutiqueId=61&merchantId=157265
hamile:hamile-elbise,510,610,-29,2.4,27.6,32060911,325891,32060911:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Kırmızı,MODA LABİO,,999.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-kirmizi-p-32060911?boutiqueId=61&merchantId=325891
