rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,289,389,-3,8,22,561860,2362,561860:2362,Motherway Hamile Siyah Şalvar Elbise,Motherway,,1099.99,,0,InStock,,,,,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motherway/hamile-siyah-salvar-elbise-p-561860?boutiqueId=61&merchantId=2362
hamile:hamile-elbise,290,390,-23,3.8,26.2,900153794,956863,900153794:956863,Desen Hamile Giyim Pembe İşleme Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-isleme-tullu-abiye-hamile-elbise-p-900153794?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,291,391,-16,8.3,21.7,670379966,108216,670379966:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Sabahlık Pijama Takımı 14306,Artış,Artış Collection,3362.46,,0,InStock,,,,,4.5,10,0,3,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-sabahlik-pijama-takimi-14306-p-670379966?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,292,392,-34,0,,899590307,956863,899590307:956863,Desen Hamile Giyim Yeşil Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-parlak-saten-uzun-hamile-abiye-elbise-p-899590307?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,294,394,-23,12.7,17.3,839404982,175525,839404982:175525,Miss Dünya Lissa Önden Düğmeli Gömlek Yaka Kısa Kol Hamile ve Lohusa Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,679.99,,0,InStock,,,,,4.1,38,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/miss-dunya-lissa/onden-dugmeli-gomlek-yaka-kisa-kol-hamile-ve-lohusa-elbisesi-p-839404982?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,297,397,-29,10.2,19.8,114876202,987100,114876202:987100,Lohussa Kadın Mavi Geniş Askılı Rahat Kesim Desenli Hamile Lohusa Sabahlık Gecelik Seti,Lohussa,,2499.9,,0,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/kadin-mavi-genis-askili-rahat-kesim-desenli-hamile-lohusa-sabahlik-gecelik-seti-p-114876202?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,298,398,,3.8,26.2,938216264,982060,938216264:982060,H&M MAMA Arkası Fiyonklu Uzun Elbise,H&M,,2849,,,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-arkasi-fiyonklu-uzun-elbise-p-938216264?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,299,399,-27,8.3,21.7,137634987,956863,137634987:956863,Genel Markalar Yakası Fırfırlı Uzun Abiye Hamile Elbise,Genel Markalar,,1090,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-firfirli-uzun-abiye-hamile-elbise-p-137634987?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,303,403,,16.2,13.8,946110187,938209,946110187:938209,Hiccup Sofie Straplez Vücuda Oturan Sandy Maxi Elbise,Hiccup,,1039,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/sofie-straplez-vucuda-oturan-sandy-maxi-elbise-p-946110187?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,304,404,-146,0,30,1178566801,1160258,1178566801:1160258,Lohusa Homewear Yeni Sezon Ekru Kalın Askılı Fisto Keten Özel Tasarım Emzirme Özellikli Yazlık Lohusa Hamile Sabahlık Gecelik 2'Li Seti,Lohusa Homewear,Lohusa Homewear,3799.9,,0,InStock,,,,,3,0,0,1,"[""Sepette %2 İndirim"",""125 TL Kupon"",""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/lohusa-homewear/yeni-sezon-ekru-kalin-askili-fisto-keten-ozel-tasarim-emzirme-ozellikli-yazlik-lohusa-hamile-sabahlik-gecelik-2-li-seti-p-1178566801?boutiqueId=61&merchantId=1160258
hamile:hamile-elbise,305,405,-22,7.2,22.8,809255671,695647,809255671:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Şifon Elbise Trend Düğün Nişan Kına Bebe Mavi,Azra Style,AZRA STYLE,1499.9,,0,InStock,,,,,4.7,7,0,22,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-sifon-elbise-trend-dugun-nisan-kina-bebe-mavi-p-809255671?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,306,406,-24,2.4,27.6,737165267,331678,737165267:331678,Lyn Mama Nicole Bej Emzirme Özellikli Hamile Elbise,Lyn Mama,LYN MAMA,799.9,,0,InStock,,,,,4.5,1,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lyn-mama/nicole-bej-emzirme-ozellikli-hamile-elbise-p-737165267?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,307,407,-14,2.4,27.6,845168921,645,845168921:645,Sense Kaplı Ayarlanabilir Askılı Piliseli Abiye Uzun Saten Elbise | Elb35410 Siyah,Sense,,2399.9,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sense/kapli-ayarlanabilir-askili-piliseli-abiye-uzun-saten-elbise-elb35410-siyah-p-845168921?boutiqueId=61&merchantId=645
hamile:hamile-elbise,308,408,-4,2.4,27.6,1157097933,982060,1157097933:982060,H&M MAMA Dantel Şeritli Saten Elbise,H&M,H&M,2599,,-13.3,InStock,,,,,4,1,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/h-m/mama-dantel-seritli-saten-elbise-p-1157097933?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,313,413,25,5.6,24.4,922130405,374875,922130405:374875,LİYACA TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,LİCA,2550,,0,InStock,,,,,3.6,4,0,23,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/liyaca/tesettur-hamile-kot-elbisesi-p-922130405?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,314,414,-50,0,,1145212277,956863,1145212277:956863,Desen Hamile Giyim Lila Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,8149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-1145212277?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,315,415,22,2.4,27.6,1033396232,982060,1033396232:982060,H&M MAMA Drapeli Elbise,H&M,,3799,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-drapeli-elbise-p-1033396232?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,316,416,55,10.7,19.3,804781249,108216,804781249:108216,Artış Kısa Kollu Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,2915.09,,-2.9,InStock,,,,,4.5,21,0,10,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-pijama-takimi-p-804781249?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,317,417,-43,7.2,22.8,319973076,126861,319973076:126861,Catherines Yumuşak Dokulu Hamile Elbise- 885,Catherines,,749,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbise-885-p-319973076?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,318,418,-21,16.2,13.8,969596029,175525,969596029:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Kısa Kol 4 Parça Hamile Pijama ve Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,2139.99,,0,InStock,,,,,4.4,,,28,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-kisa-kol-4-parca-hamile-pijama-ve-gecelik-takimi-p-969596029?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,319,419,-18,2.4,27.6,880102487,956863,880102487:956863,Desen Hamile Giyim Mavi Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-organze-sifon-uzun-abiye-hamile-elbise-p-880102487?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,320,420,-11,2.4,27.6,1172237437,110374,1172237437:110374,WESTMARK LONDON Hamile Gök Mavisi %100 Pamuk Bisiklet Yaka Kısa Balon Kollu Gipeli Göğüs Detaylı Elbise PAISLEE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,2.5,1,0,6,"[""20 TL Kupon"",""Kargo Bedava""]",49 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/westmark-london/hamile-gok-mavisi-100-pamuk-bisiklet-yaka-kisa-balon-kollu-gipeli-gogus-detayli-elbise-paislee-p-1172237437?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,321,421,-30,2.4,27.6,899586250,956863,899586250:956863,Desen Hamile Giyim Tül Üzeri Pul Payet İşlemeli Hamile Abiye Elbise,Desen Hamile Giyim,,6149.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/tul-uzeri-pul-payet-islemeli-hamile-abiye-elbise-p-899586250?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,323,423,11,2.4,27.6,951079575,982060,951079575:982060,H&M MAMA Katlı ve Pamuklu Elbise,H&M,,2999,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-katli-ve-pamuklu-elbise-p-951079575?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,324,424,-5,4.8,25.2,1162530209,1124276,1162530209:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,,2750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1162530209?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,326,426,-165,6.8,23.2,32060923,325891,32060923:325891,MODA LABİO Melek Kol Hamile Elbisesi Kırmızı,MODA LABİO,MODA LABİO,1299.9,,0,InStock,,,,,4.2,6,0,23,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-kirmizi-p-32060923?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,327,427,-32,0,,1113928725,121106,1113928725:121106,Cossy By Aqua Üç Boyutlu Çiçekli Lohusa Sabahlık CossybyAqua 26623-2(40-42),Cossy By Aqua,,3999.96,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cossy-by-aqua/uc-boyutlu-cicekli-lohusa-sabahlik-cossybyaqua-26623-2-40-42-p-1113928725?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,328,428,-23,0,,1162831170,956863,1162831170:956863,Desen Hamile Giyim Beyaz Askılı Uzun Hamile Elbise,Desen Hamile Giyim,,2149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/beyaz-askili-uzun-hamile-elbise-p-1162831170?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,330,430,-22,0,,1160314805,424401,1160314805:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,,1600,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160314805?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,331,431,-25,0,30,926064412,956863,926064412:956863,Desen Hamile Giyim Siyah Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,6149,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/desen-hamile-giyim/siyah-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926064412?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,333,433,,6.2,23.8,947384405,982060,947384405:982060,H&M MAMA Katlı ve Pamuklu Elbise,H&M,,2999,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-katli-ve-pamuklu-elbise-p-947384405?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,335,435,4,0,,904423009,627731,904423009:627731,"LC Waikiki ETK,MARTONE-E-TKM",LC Waikiki,,1021.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/etk-martone-e-tkm-p-904423009?boutiqueId=61&merchantId=627731
hamile:hamile-elbise,336,436,18,0,30,1190477334,982060,1190477334:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1190477334?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,337,437,-35,7.6,22.4,940548157,175525,940548157:175525,Miss Dünya Lissa Çizgili Hamile ve Lohusa Kısa Kol Uzun Elbise,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,3.4,8,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/cizgili-hamile-ve-lohusa-kisa-kol-uzun-elbise-p-940548157?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,341,441,-47,3.8,26.2,1124462502,1124276,1124462502:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,maternel,2750,,0,InStock,,,,,5,2,0,6,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1124462502?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,342,442,26,2.4,27.6,874230590,349369,874230590:349369,LC Waikiki LCWAIKIKI Maternity Polo Yaka Düz Uzun Kollu Hamile Triko Elbise,LC Waikiki,,1116.99,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-polo-yaka-duz-uzun-kollu-hamile-triko-elbise-p-874230590?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,343,443,7,8.3,21.7,855931850,192820,855931850:192820,ESPİNA Kadın Asit Yıkama Efektli Cupra Kısa Kollu Büzgülü Örme Maxi Elbise,ESPİNA,,799,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/espina/kadin-asit-yikama-efektli-cupra-kisa-kollu-buzgulu-orme-maxi-elbise-p-855931850?boutiqueId=61&merchantId=192820
hamile:hamile-elbise,345,445,-46,15.7,14.3,399714321,126861,399714321:126861,Catherines Comfort Mood Hamile Elbise -894,Catherines,Penyemood,949,,0,InStock,,,,,4.6,92,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/catherines/comfort-mood-hamile-elbise-894-p-399714321?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,347,447,20,7.6,22.4,953652160,982060,953652160:982060,H&M MAMA Katlı ve Pamuklu Elbise,H&M,,2999,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-katli-ve-pamuklu-elbise-p-953652160?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,348,448,8,0,30,1172237442,110374,1172237442:110374,WESTMARK LONDON Hamile Hardal Desenli Viskon Karışımlı Bisiklet Yaka Uzun Balon Kollu Elbise MAYA,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",50 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/westmark-london/hamile-hardal-desenli-viskon-karisimli-bisiklet-yaka-uzun-balon-kollu-elbise-maya-p-1172237442?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,350,450,-4,3.8,26.2,1172237354,110374,1172237354:110374,WESTMARK LONDON Hamile Lohusa Koyu Lacivert Pamuk Kayık Yaka Yarım Kol Pelerinli Çift Katlı Emzirme Elbise MELANIE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,3.7,2,0,3,"[""20 TL Kupon"",""Kargo Bedava""]",51 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/westmark-london/hamile-lohusa-koyu-lacivert-pamuk-kayik-yaka-yarim-kol-pelerinli-cift-katli-emzirme-elbise-melanie-p-1172237354?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,351,451,14,0,,1176166165,374875,1176166165:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176166165?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,352,452,,0,,959922175,982060,959922175:982060,H&M MAMA Arkası Fiyonklu Uzun Elbise,H&M,,3799,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-arkasi-fiyonklu-uzun-elbise-p-959922175?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,354,454,-29,9.4,20.6,345501021,349045,345501021:349045,Style The Bump Lily Hamile Denim Elbise,Style The Bump,,1299,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/lily-hamile-denim-elbise-p-345501021?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,355,455,-15,10,20,960280125,770517,960280125:770517,ERDENİZ TEKSTİL Lohusa Uzun Gecelik ve Sabahlık Hamile Takım 6 Düğmeli Emzirme ve Tesettüre Uygun,ERDENİZ TEKSTİL,,2349,,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdeniz-tekstil/lohusa-uzun-gecelik-ve-sabahlik-hamile-takim-6-dugmeli-emzirme-ve-tesetture-uygun-p-960280125?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,356,456,-38,7.2,22.8,1149159289,175525,1149159289:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,4,7,0,13,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159289?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,357,457,-16,0,,156597044,956863,156597044:956863,Genel Markalar Kadın Inci Detaylı Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1744.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-inci-detayli-tul-uzun-abiye-hamile-elbise-p-156597044?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,362,462,-38,2.4,27.6,807775575,122810,807775575:122810,BUSA Hamile Midi Boy V Yaka Düğmeli Triko Elbise BEJ,BUSA,Busa Giyim,1281.53,,0,InStock,,,,,4.3,1,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/busa/hamile-midi-boy-v-yaka-dugmeli-triko-elbise-bej-p-807775575?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,364,464,-54,0,,903775919,374875,903775919:374875,LİYACA Hamile Uzun Tül Elbise Çekim Abiye,LİYACA,,2500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-uzun-tul-elbise-cekim-abiye-p-903775919?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,365,465,-5,2.4,27.6,933330723,122810,933330723:122810,BUSA Hamile Düğmeli Kısa Kollu Midi Boy Elbise HAKİ,BUSA,Busa Giyim,1822.13,,0,InStock,,,,,4.8,1,0,10,"[""Kargo Bedava""]",,carried_forward,8,https://www.trendyol.com/busa/hamile-dugmeli-kisa-kollu-midi-boy-elbise-haki-p-933330723?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,366,466,-24,0,30,124010649,349045,124010649:349045,Style The Bump Asya Balon Kollu Hamile Elbise,Style The Bump,StyleTheBump,1699.99,,0,InStock,,,,,,0,0,9,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/style-the-bump/asya-balon-kollu-hamile-elbise-p-124010649?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,367,467,-80,0,30,1157625704,867819,1157625704:867819,Kıvırcıkyoga HAMİLE VE LOHUSA ELBİSESİ GÜNLÜK KULLANIM,Kıvırcıkyoga,Kıvırcıkyoga,1599,,144,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/kivircikyoga/hamile-ve-lohusa-elbisesi-gunluk-kullanim-p-1157625704?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,368,468,-68,6.2,23.8,1172725752,203753,1172725752:203753,Hazinedan OTANTİK KADIN TURUNCU ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1597.34,,0,InStock,,,,,4.2,5,0,6,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/hazinedan/otantik-kadin-turuncu-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1172725752?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,370,470,-38,3.8,26.2,1141618727,904421,1141618727:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1687,,0,InStock,,,,,3,2,0,7,"[""125 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618727?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,372,472,-27,0,,1172237476,110374,1172237476:110374,WESTMARK LONDON Hamile Haki Yeşil Ribana Kayık Yaka Uzun Kollu Baby Overlock Detaylı Midi Elbise FLORENCE,WESTMARK LONDON,,799,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-haki-yesil-ribana-kayik-yaka-uzun-kollu-baby-overlock-detayli-midi-elbise-florence-p-1172237476?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,373,473,-22,2.4,27.6,834605773,125707,834605773:125707,MİMBA HAMILE ACIK GRI EKOSELI JILE,MİMBA,,789.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/hamile-acik-gri-ekoseli-jile-p-834605773?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,375,475,-22,5.6,24.4,738834317,331678,738834317:331678,Lyn Mama Bella Siyah Hamile Elbise,Lyn Mama,LYN MAMA,949.9,,0,InStock,,,,,3.6,4,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lyn-mama/bella-siyah-hamile-elbise-p-738834317?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,376,476,-33,4.8,25.2,338842956,126861,338842956:126861,Catherines 872 Lohusa Elbise,Catherines,,899,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338842956?boutiqueId=61&merchantId=126861
