rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,194,194,50,30.3,14.3,1066170057,126383,1066170057:126383,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.192950247842849,1859,0,400,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,195,195,86,22.2,7.8,991893615,1028724,991893615:1028724,Nail Master 24'Lü Badem Takma Tırnak French,Nail Master,Doğanlı Kozmetik,129.08,,0,InStock,,,,,4.230769230769231,592,0,227,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/24-lu-badem-takma-tirnak-french-p-991893615?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,197,197,-44,37.7,21.5,831398103,148155,831398103:148155,BAHELS Papatya Desen Makyaj Çantası,BAHELS,BAHELS,157.84,,14.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.535613990298698,4650,1,285,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bahels/papatya-desen-makyaj-cantasi-p-831398103?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,200,200,30,42.5,62.5,1053255031,871483,1053255031:871483,"Genel Markalar Saç Şekillendirici Sihirli Tarak, Dalgalı ve Kıvırcık Saçlar için Mucizevi Tasarım",Genel Markalar,HİROSH,19,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.448101265822785,151,3,120,"[""10 TL Kupon"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/sac-sekillendirici-sihirli-tarak-dalgali-ve-kivircik-saclar-icin-mucizevi-tasarim-p-1053255031?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,201,201,-99,25.5,19.1,252653138,210033,252653138:210033,"Lancome Renergie Triple Serum Hyalüronik Asit, C Vitamini Niasinamid, Ferülik Asit 50 ml 3614272860377",Lancome,LANCOME,9950,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.41021897810219,457,1,154,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lancome/renergie-triple-serum-hyaluronik-asit-c-vitamini-niasinamid-ferulik-asit-50-ml-3614272860377-p-252653138?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,202,202,7,25.8,4.2,892687891,684923,892687891:684923,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,Favoriyum,496.99,,0,InStock,,,,,4.411046689044858,1670,2,240,"[""Kargo Bedava"",""Sepette %40 İndirim"",""Sepette %60 İndirim"",""Sepette %50 İndirim"",""Sepette %25 İndirim"",""483,31 TL Kupon"",""100 TL Kupon"",""849,99 TL Kupon""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,203,203,62,29.8,29.4,1129696080,1058193,1129696080:1058193,Ph Lab pHLab Micro Spicule NAD+ PDRN Regenerating Shot,Ph Lab,pH Lab,839,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,477,0,345,"[""Kargo Bedava""]",Tahmini Teslim:,failed_carried_forward,2,https://www.trendyol.com/ph-lab/phlab-micro-spicule-nad-pdrn-regenerating-shot-p-1129696080?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,204,204,-44,16.2,13.8,1174048545,198973,1174048545:198973,"NİVİXE LASHES PRO DİZAYN 640'lı Takma Kirpik Seti, Yapıştırıcı, Sabitleyici, Cımbız ve Kirpik Fırçası",NİVİXE,ORİJİNAL AL,675.26,,15.2,InStock,,,,,4.743362831858407,106,2,33,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivixe/lashes-pro-dizayn-640-li-takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasi-p-1174048545?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,205,205,-48,27.1,2.9,4049809,104886,4049809:104886,Missha Işıltılı ve Aydınlık Görünüm Sağlayan Makyaj Bazı M B.B Boomer 20ml,Missha,Missha Türkiye,394.9,,0,InStock,,,,,4.360526923965796,2445,-2,576,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/isiltili-ve-aydinlik-gorunum-saglayan-makyaj-bazi-m-b-b-boomer-20ml-p-4049809?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,206,206,-64,21.3,8.7,1021209,107819,1021209:107819,NYX Professional Makeup Jumbo Aydınlatıcı Kalem - 604 Milk,NYX Professional Makeup,L'Oreal,809.99,,0,InStock,,,,,4.300524934383202,462,-3,63,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/jumbo-aydinlatici-kalem-604-milk-p-1021209?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,207,207,-78,16.5,13.5,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No:07 Taupe Brown,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.70334928229665,114,2,21,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,208,208,-53,29.3,0.7,806014667,387700,806014667:387700,"KIKO Renkli Dudak Nemlendiricisi-Coloured Balm-08 Almond- Shea Yağı ve Besleyici A,E,C Vitaminleri",KIKO,Kiko Milano,749,,0,InStock,,,,,4.564556022755379,4631,0,226,"[""100 TL Kupon"",""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiko/renkli-dudak-nemlendiricisi-coloured-balm-08-almond-shea-yagi-ve-besleyici-a-e-c-vitaminleri-p-806014667?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,209,209,-79,24.7,5.3,48063517,139340,48063517:139340,dp Daily Perfection Çam Terebentin Tuzsuz Şampuan 800 ml,dp Daily Perfection,dp Daily Perfection,159.84,,0.3,InStock,,,,,4.391324200913242,1225,5,414,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/cam-terebentin-tuzsuz-sampuan-800-ml-p-48063517?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,212,212,57,21.3,37.9,1183911818,107599,1183911818:107599,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,N-Global,1080,,3.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.507936507936508,41,1,42,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,213,213,,20.2,9.8,934133496,803859,934133496:803859,Essence I Love Extreme Crazy Hacim Veren Maskara 2'li,Essence,essence,419.9,,,InStock,,,,,4.554216867469879,332,,19,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/essence/i-love-extreme-crazy-hacim-veren-maskara-2-li-p-934133496?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,214,214,24,51.6,53.4,945615429,830154,945615429:830154,CALLİEL Ton Eşitleyici Gözenek Sıkılaştırıcı Mandelik Asit Tonik 200 Ml,CALLİEL,Calliel,380,,90.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.19979381443299,2106,8,2258,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-gozenek-sikilastirici-mandelik-asit-tonik-200-ml-p-945615429?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,215,215,-103,36.7,22.4,355302247,674296,355302247:674296,Mad Parfüm Mad W217 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.312456747404844,3537,1,1622,"[""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w217-selective-50-ml-kadin-parfum-p-355302247?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,216,216,-183,35.6,23.6,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,25.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.347213959944478,2542,3,1709,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,217,217,62,58.5,51.5,373045375,1108779,373045375:1108779,Mila Care Health&Beauty Bee Venom Arı Zehri Kremi 100ml,Mila Care Health&Beauty,Mila Care Health&Beauty,659,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.085220255249074,3630,2,1136,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mila-care-health-beauty/bee-venom-ari-zehri-kremi-100ml-p-373045375?boutiqueId=61&merchantId=1108779
kozmetik:kozmetik-vitrini,218,218,-135,10.9,19.1,1097445225,1047156,1097445225:1047156,DentiGo Dil Temizleyici Seti 2'li - Paslanmaz Çelik – 2 Adet Seyahat Kutusu Hediyeli,DentiGo,BABACANLAR TİCARET,199.99,,0,InStock,,,,,4.784313725490196,22,2,13,"[""129,55 TL Kupon"",""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dentigo/dil-temizleyici-seti-2-li-paslanmaz-celik-2-adet-seyahat-kutusu-hediyeli-p-1097445225?boutiqueId=61&merchantId=1047156
kozmetik:kozmetik-vitrini,220,220,-171,37.1,22.1,167751697,908896,167751697:908896,mia klinika Akneli Sivilceli ve Yağlı Ciltler İçin Bariyer Güçlendirici Nemlendirici Krem,mia klinika,Mia Klinika,256.76,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.255376748383214,3913,-7,3730,"[""Sepette %5 İndirim"",""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akneli-sivilceli-ve-yagli-ciltler-icin-bariyer-guclendirici-nemlendirici-krem-p-167751697?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,221,221,62,18.4,11.6,1120452505,1072750,1120452505:1072750,"7GO 7GMF1 Şarjlı Ağız Duşu (Water Flosser) – 300ml Su Haznesi, 5 Başlıklı IPX6 Su Geçirmez Diş Temiz",7GO,7GO,1262.84,,0.1,InStock,,,,,4.451127819548872,197,3,191,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/7go/7gmf1-sarjli-agiz-dusu-water-flosser-300ml-su-haznesi-5-baslikli-ipx6-su-gecirmez-dis-temiz-p-1120452505?boutiqueId=61&merchantId=1072750
kozmetik:kozmetik-vitrini,223,223,-155,35.7,10.4,123722379,985035,123722379:985035,Dermoten Repage Yaşlanma Karşıtı Kolajen & Kırmızı Yosun Cilt Bakım Kremi 50 ml,Dermoten,IŞILTI international,418.98,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.675836811174517,8864,-53,1118,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dermoten/repage-yaslanma-karsiti-kolajen-kirmizi-yosun-cilt-bakim-kremi-50-ml-p-123722379?boutiqueId=61&merchantId=985035
kozmetik:kozmetik-vitrini,224,224,,33.5,11.1,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.30287569573284,4625,,438,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,226,226,,14.4,15.6,1175172093,1292245,1175172093:1292245,Genel Markalar Profesyonel kirpik seti 800 adet,Genel Markalar,RK Cosmetics,540,,,InStock,,,,,3.8625,62,,29,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/profesyonel-kirpik-seti-800-adet-p-1175172093?boutiqueId=61&merchantId=1292245
kozmetik:kozmetik-vitrini,229,229,12,31,13.5,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.144447255249179,2288,1,1087,"[""Sepette %5 İndirim"",""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,230,230,-85,25.2,19.4,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,199.9,,13.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.094117647058824,423,3,244,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,231,231,,21.1,38.1,1165904784,210033,1165904784:210033,"Lancome 6'lı Cilt Bakım Rutini Seti - Temizleyici, Tonik, Serum, Yüz ve Göz Kremi 7829999999308",Lancome,LANCOME,4899,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.58,38,,1,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lancome/6-li-cilt-bakim-rutini-seti-temizleyici-tonik-serum-yuz-ve-goz-kremi-7829999999308-p-1165904784?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,232,232,-32,16.4,13.6,1096159691,1085971,1096159691:1085971,QNAİL PROFESSİONAL Gökkuşağı Tırnak Süsleme Beyaz İnci Tozu / Fırçalı Tırnak Pigmenti Nail Art,QNAİL PROFESSİONAL,ADEN MAC KOZMETİK,41.27,,0,InStock,,,,,3.645320197044335,110,0,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/qnail-professional/gokkusagi-tirnak-susleme-beyaz-inci-tozu-fircali-tirnak-pigmenti-nail-art-p-1096159691?boutiqueId=61&merchantId=1085971
kozmetik:kozmetik-vitrini,234,234,1,25.9,4.1,802087534,691473,802087534:691473,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,ZENIQ LİVİNG,1480.48,,-7,InStock,,,,,4.388789717957872,1737,1,321,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=691473
kozmetik:kozmetik-vitrini,235,235,58,26.3,3.7,55417174,1142783,55417174:1142783,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,ZHE Global,269,,0.7,InStock,,,,,4.525704809286899,1958,-4,215,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=1142783
kozmetik:kozmetik-vitrini,236,236,,27.1,17.5,140511531,1087953,140511531:1087953,Urban Care Style Guide Islak Görünüm Sağlayan Wax - Güçlü Tutuş - Vegan - 100 ml 8680690705946,Urban Care,NEHİR STORES,305.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.351809954751131,736,,594,"[""Sepette %15 İndirim"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/urban-care/style-guide-islak-gorunum-saglayan-wax-guclu-tutus-vegan-100-ml-8680690705946-p-140511531?boutiqueId=61&merchantId=1087953
kozmetik:kozmetik-vitrini,238,238,-69,27.8,2.2,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.528685258964144,2992,1,222,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,239,239,46,59.6,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,338.14,,-17,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.421707988980716,5016,28,1290,"[""50 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,240,240,27,21.2,8.8,924057556,1174892,924057556:1174892,The Ordinary Natural Moisturizing Factors + HA - Yüz Nemlendiricisi 30ml,The Ordinary,The Ordinary,445,,0,InStock,,,,,4.11907514450867,446,1,223,"[""Sepette %15 İndirim"",""Sepette %30 İndirim"",""420 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/natural-moisturizing-factors-ha-yuz-nemlendiricisi-30ml-p-924057556?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,241,241,-174,29.2,15.3,62710010,246399,62710010:246399,CMT Doldurulabilir Mini Parfüm Şişesi,CMT,Koza Gift,49,,60.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.868794326241135,1359,-3,498,"[""15 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cmt/doldurulabilir-mini-parfum-sisesi-p-62710010?boutiqueId=61&merchantId=246399
kozmetik:kozmetik-vitrini,243,243,-43,28.4,1.6,7103580,110268,7103580:110268,HC Care Ovex Hızlı Saç Kurtarma & Canlandırıcı Maske – Yumuşaklık ve Yoğun Onarım,HC Care,HC CARE,565,,50.4,InStock,,,,,4.620882535736483,3557,-18,915,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hc-care/ovex-hizli-sac-kurtarma-canlandirici-maske-yumusaklik-ve-yogun-onarim-p-7103580?boutiqueId=61&merchantId=110268
kozmetik:kozmetik-vitrini,244,244,-136,27.3,17.3,947763056,1028724,947763056:1028724,Nail Master Yapışkan Tabaka Temizleyici Kalıcı Oje Protez Tırnak Jel Kat Temizleme Cleanser Tüysüz Mendil Seti,Nail Master,Doğanlı Kozmetik,126.13,,-9.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.552927261975163,768,0,88,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/yapiskan-tabaka-temizleyici-kalici-oje-protez-tirnak-jel-kat-temizleme-cleanser-tuysuz-mendil-seti-p-947763056?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,245,245,10,42.3,46,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Beauty Stock,250,,-8.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.415887850467289,1614,5,266,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288
kozmetik:kozmetik-vitrini,246,246,-82,20.5,9.5,971382590,139340,971382590:139340,dp Daily Perfection Saç Bakım Yağı Argan Yağlı ve E Vitaminli 100 ml,dp Daily Perfection,dp Daily Perfection,129.35,,0,InStock,,,,,4.449612403100774,366,0,74,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sac-bakim-yagi-argan-yagli-ve-e-vitaminli-100-ml-p-971382590?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,247,247,39,36.5,22.7,4050975,104886,4050975:104886,Missha Kirpiklere Zarar Vermeden Şekil Veren Kirpik Kıvırıcı Perfect Eyelash Curler,Missha,Missha Türkiye,169.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.360606594956797,3303,-5,165,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/kirpiklere-zarar-vermeden-sekil-veren-kirpik-kivirici-perfect-eyelash-curler-p-4050975?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,249,249,-96,27.5,31.7,177500697,154207,177500697:154207,Genel Markalar 10'lu Kaş Kirpik Tarama Fırçası,Genel Markalar,Zerre İthalat,14.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3320610687022905,249,0,42,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""100 TL Kupon"",""1.999 TL Kupon"",""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-lu-kas-kirpik-tarama-fircasi-p-177500697?boutiqueId=61&merchantId=154207
