rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,249,249,-96,27.5,31.7,177500697,154207,177500697:154207,Genel Markalar 10'lu Kaş Kirpik Tarama Fırçası,Genel Markalar,Zerre İthalat,14.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3320610687022905,249,0,42,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""100 TL Kupon"",""1.999 TL Kupon"",""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-lu-kas-kirpik-tarama-fircasi-p-177500697?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,309,309,-96,77,0,45945681,357167,45945681:357167,Harrem Gül Mayası Aydınlatıcı Gözenek Sıkılaştırıcı Ve Arındırıcı Tonik,Harrem,Harrem,340.45,619,0,InStock,,,,,4.5,9932,0,3155,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/harrem/gul-mayasi-aydinlatici-gozenek-sikilastirici-ve-arindirici-tonik-p-45945681?boutiqueId=61&merchantId=357167
kozmetik:kozmetik-vitrini,373,373,-96,32.7,26.5,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,1104,0,113,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,94,94,-92,79.4,20.8,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,ONLİNE PARFUM,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.522198731501057,12540,-25,1454,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",14 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,339,339,-91,40.3,28.7,1052976682,1096785,1052976682:1096785,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Pearl 01,New Well,TWİN BEAUTY,459,509,-14.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,583,0,313,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-pearl-01-p-1052976682?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,288,288,-90,10,20,1194722168,1080836,1194722168:1080836,gloceans feel the glow Dökülen ve Geç Uzayan Saçlar İçin Yoğun Onarıcı Saç Maskesi 350 ml,gloceans feel the glow,GLOCEANS,689,,0,InStock,,,,,4.72,17,1,15,"[""Sepette %25 İndirim"",""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/dokulen-ve-gec-uzayan-saclar-icin-yogun-onarici-sac-maskesi-350-ml-p-1194722168?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,305,305,-88,24.2,5.8,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,,,,,3.9,1049,0,167,[],2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,270,270,-87,63.6,10.4,190898590,194370,190898590:194370,Licape Çay Ağacı Özlü Yüz Temizleme Jeli 400ml,Licape,Licape,435,598,-27.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.471249773263196,10334,-18,1955,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/licape/cay-agaci-ozlu-yuz-temizleme-jeli-400ml-p-190898590?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,312,312,-87,57.1,11.4,1068907,196129,1068907:196129,Bioderma Sensibio H2O Hassas ve Normal Ciltler için Micellar Arındırıcı Makyaj Temizleme Suyu 500 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,989,1299,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,4201,0,2041,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bioderma/sensibio-h2o-hassas-ve-normal-ciltler-icin-micellar-arindirici-makyaj-temizleme-suyu-500-ml-p-1068907?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,330,330,-86,38.9,10.4,47215147,822493,47215147:822493,"NIVEA Q10 Sıkılaştırıcı Vücut Losyonu 250ml, 7 Günde Sıkılaştırıcı, C Vitamini, Nemlendirici, X2 Adet",NIVEA,NIVEA,250,260,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,7274,0,2296,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/nivea/q10-sikilastirici-vucut-losyonu-250ml-7-gunde-sikilastirici-c-vitamini-nemlendirici-x2-adet-p-47215147?boutiqueId=61&merchantId=822493
kozmetik:kozmetik-vitrini,230,230,-85,25.2,19.4,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,199.9,,13.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.094117647058824,423,3,244,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,319,319,-85,46.4,21.7,40970378,222445,40970378:222445,"Madetoll Cica Krem Su Bazlı, Nemlendirici, Yenileyici, Yatıştırıcı Etkili Cilt Bakım Kremi 37 gr",Madetoll,BuyByGo,199.9,219.38,-27.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4420,0,2373,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/madetoll/cica-krem-su-bazli-nemlendirici-yenileyici-yatistirici-etkili-cilt-bakim-kremi-37-gr-p-40970378?boutiqueId=61&merchantId=222445
kozmetik:kozmetik-vitrini,278,278,-84,27.8,2.2,88039952,217992,88039952:217992,MATSU Intensive Repair Saç Maskesi 350 ml | Yıpranmış Saçlar İçin Onarım,MATSU,Matsu Professional,696,,5.3,InStock,,,,,4.475456125108601,3002,-75,810,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/matsu/intensive-repair-sac-maskesi-350-ml-yipranmis-saclar-icin-onarim-p-88039952?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,372,372,-84,28.1,1.9,65404803,223888,65404803:223888,Seay Pembe Kuvars Taşı Gua Sha Yüz Masaj Aleti Değerli Doğal Taş Sertifikalı,Seay,The Seay,199,,0,InStock,,,,,4.3,3268,0,403,[],11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/seay/pembe-kuvars-tasi-gua-sha-yuz-masaj-aleti-degerli-dogal-tas-sertifikali-p-65404803?boutiqueId=61&merchantId=223888
kozmetik:kozmetik-vitrini,246,246,-82,20.5,9.5,971382590,139340,971382590:139340,dp Daily Perfection Saç Bakım Yağı Argan Yağlı ve E Vitaminli 100 ml,dp Daily Perfection,dp Daily Perfection,129.35,,0,InStock,,,,,4.449612403100774,366,0,74,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sac-bakim-yagi-argan-yagli-ve-e-vitaminli-100-ml-p-971382590?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,156,156,-81,33.6,10.9,776223857,856334,776223857:856334,ÖZDEN ÖZDOĞAN Gül Mayası Aydınlatıcı ve Gözenek Sıkılaştırıcı Tonik 200 ml.,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.572813370473537,4833,2,1210,"[""Sepette %60 İndirim"",""599,99 TL Kupon"",""329,45 TL Kupon"",""316,03 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/gul-mayasi-aydinlatici-ve-gozenek-sikilastirici-tonik-200-ml-p-776223857?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,358,358,-80,43.6,20.8,851615150,107302,851615150:107302,Sinoz Pink Touch Anında Ton Eşitleyici Leke Karşıtı SPF50+ Pembe Sıvı Yüz Güneş Kremi PA++++ 50ml,Sinoz,Sinoz Kozmetik,423.25,444.01,-6.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,6613,0,2443,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/sinoz/pink-touch-aninda-ton-esitleyici-leke-karsiti-spf50-pembe-sivi-yuz-gunes-kremi-pa-50ml-p-851615150?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,363,363,-80,28.1,1.9,814330140,1044116,814330140:1044116,L'Oreal Paris Infaillible Makyaj Sabitleyici Sprey 75 ml - Makyajı Sabitleyen 36 Saate Kadar Kalıcı Sprey,L'Oreal Paris Infaillible,L'Oreal,490.43,,-5.8,InStock,,,,,4.2,3224,0,205,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/l-oreal-paris/infaillible-makyaj-sabitleyici-sprey-75-ml-makyaji-sabitleyen-36-saate-kadar-kalici-sprey-p-814330140?boutiqueId=61&merchantId=1044116
kozmetik:kozmetik-vitrini,209,209,-79,24.7,5.3,48063517,139340,48063517:139340,dp Daily Perfection Çam Terebentin Tuzsuz Şampuan 800 ml,dp Daily Perfection,dp Daily Perfection,159.84,,0.3,InStock,,,,,4.391324200913242,1225,5,414,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/cam-terebentin-tuzsuz-sampuan-800-ml-p-48063517?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,329,329,-79,39.4,49,649015862,960381,649015862:960381,New Well Sıvı Allık (mat) No04,New Well,Rosewel Beauty,189.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,686,0,59,"[""10 TL Kupon""]",51 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/new-well/sivi-allik-mat-no04-p-649015862?boutiqueId=61&merchantId=960381
kozmetik:kozmetik-vitrini,207,207,-78,16.5,13.5,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No:07 Taupe Brown,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.70334928229665,114,2,21,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,362,362,-77,29.7,0.3,104587791,333578,104587791:333578,Muson Natural Illumination Foundation - Light.30 ml,Muson,MUSON,819,,-19.6,InStock,,,,,4.4,5222,0,1810,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/muson/natural-illumination-foundation-light-30-ml-p-104587791?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,160,160,-74,32.9,26.3,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.484624367458155,1160,2,90,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,306,306,-74,25.6,4.4,37826836,104937,37826836:104937,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,Sachane,1958,,-13.3,InStock,,,,,4.3,1585,0,1074,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,282,282,-71,29.9,14.6,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4443269908386185,1661,1,570,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,337,337,-71,24.4,5.6,279082346,112816,279082346:112816,Kerastase Genesis Sérum Anti-Chute Fortifiant Güçsüz Saçlar Için Dökülme Karşıtı Serum 90ml,Kerastase,Salon Hair MAC,2980,,-1,InStock,,,,,4.2,1114,0,957,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/kerastase/genesis-serum-anti-chute-fortifiant-gucsuz-saclar-icin-dokulme-karsiti-serum-90ml-p-279082346?boutiqueId=61&merchantId=112816
kozmetik:kozmetik-vitrini,165,165,-69,35.6,10.4,195744175,135081,195744175:135081,JUVERA Cosmeceuticals Glikolik Asit Içerikli Gözenek Sıkılaştırıcı Arındırıcı Ve Kararma Karşıtı Tonik 200ml,JUVERA Cosmeceuticals,JUVERA & RADIX - Juveco,604.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.270691140414817,8409,1,3756,"[""Sepette %67 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/juvera-cosmeceuticals/glikolik-asit-icerikli-gozenek-sikilastirici-arindirici-ve-kararma-karsiti-tonik-200ml-p-195744175?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,238,238,-69,27.8,2.2,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.528685258964144,2992,1,222,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,275,275,-69,29.1,0.9,5297992,1115102,5297992:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,Osv Store,71.7,,2.4,InStock,,,,,4.659483354054427,4365,-13,321,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,186,186,-68,39.7,20.8,151226419,111600,151226419:111600,COSMED Temizleme Yağı /Atopia CLEANSING OIL 400 ML,COSMED,Cosmed Cosmeceuticals,699,,30.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.567154400524132,8406,-8,1822,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-atopia-cleansing-oil-400-ml-p-151226419?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,266,266,-67,20.7,9.3,1122569086,214643,1122569086:214643,La Roche Posay Anthelios UVAIR SPF50+ Çok Yüksek Yüz Güneş Koruması Sağlayan Ultra Güçlü Güneş Koruyucu Serum 50 ml,La Roche Posay,Farmakozmetika Sağlık Ürünleri,647.9,,7.6,InStock,,,,,4.528846153846153,384,0,312,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/la-roche-posay/anthelios-uvair-spf50-cok-yuksek-yuz-gunes-korumasi-saglayan-ultra-guclu-gunes-koruyucu-serum-50-ml-p-1122569086?boutiqueId=61&merchantId=214643
kozmetik:kozmetik-vitrini,79,79,-66,75.6,6.8,878842175,1124648,878842175:1124648,"Pierre Cardin Amour Infini EDP Kadın Parfüm 50 ml|Çiçeksi|Frenk Üzümü, Bergamot, Yasemin, Portakal Çiçeği, Vanilya",Pierre Cardin,Pierre Cardin Parfum,569,1195,0,InStock,,,,,3.863123993558776,801,0,57,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/amour-infini-edp-kadin-parfum-50-ml-ciceksi-frenk-uzumu-bergamot-yasemin-portakal-cicegi-vanilya-p-878842175?boutiqueId=61&merchantId=1124648
kozmetik:kozmetik-vitrini,119,119,-66,63.9,9.3,279948649,140057,279948649:140057,MAR’LE Mar’le %100 Doğal Besleyici ve Güçlendirici Tırnak Bakım Seti,MAR’LE,MAR’LE,425.73,750,0,InStock,,,,,4.7136,391,-1,78,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mar-le/mar-le-100-dogal-besleyici-ve-guclendirici-tirnak-bakim-seti-p-279948649?boutiqueId=61&merchantId=140057
kozmetik:kozmetik-vitrini,183,183,-66,50.2,20.8,316160450,1305096,316160450:1305096,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,LUNESSA KOZMETİK,180,199,-9.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.423285198555956,11049,5,1755,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %70 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1305096
kozmetik:kozmetik-vitrini,342,342,-66,27.4,2.6,53753406,110245,53753406:110245,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,750,,,InStock,,,,,4.5,2682,0,501,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=110245
kozmetik:kozmetik-vitrini,298,298,-65,24.8,5.2,947441664,164987,947441664:164987,The Purest Solutions Hidrokolloid Akne ve Sivilce Karşıtı & Yatıştırıcı Bant 36'lı Patch,The Purest Solutions,The Purest Solutions,279.9,,40,InStock,,,,,3.9042857142857144,1275,16,164,"[""Kargo Bedava""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/hidrokolloid-akne-ve-sivilce-karsiti-yatistirici-bant-36-li-patch-p-947441664?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,331,331,-65,27.8,2.2,85429,783049,85429:783049,Sebamed Güneş Losyonu SPF 50+ 150 ml UVA UVB Filtreli E Vitamini Üçlü Yüksek Koruma Çok Yönlü Yüz ve Vücut,Sebamed,DermoShine Kozmetik,503,,21.5,InStock,,,,,4.1,2965,0,3221,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/sebamed/gunes-losyonu-spf-50-150-ml-uva-uvb-filtreli-e-vitamini-uclu-yuksek-koruma-cok-yonlu-yuz-ve-vucut-p-85429?boutiqueId=61&merchantId=783049
kozmetik:kozmetik-vitrini,206,206,-64,21.3,8.7,1021209,107819,1021209:107819,NYX Professional Makeup Jumbo Aydınlatıcı Kalem - 604 Milk,NYX Professional Makeup,L'Oreal,809.99,,0,InStock,,,,,4.300524934383202,462,-3,63,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/jumbo-aydinlatici-kalem-604-milk-p-1021209?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,291,291,-62,40.5,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.463306857590334,10613,-7,759,"[""Kargo Bedava""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,347,347,-62,25.1,6.5,193864577,378048,193864577:378048,Clear Men Kepeğe Karşı Etkili Şampuan Legend by CR7 350 ml x3,Clear,Unilever,377.82,384.14,0,InStock,,,,,4.5,855,0,104,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-legend-by-cr7-350-ml-x3-p-193864577?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,352,352,-62,26.9,3.1,123183560,1028724,123183560:1028724,Nail Master Protez Tırnak Jel (builder Gel) 15ml 908-rakı Beyazı,Nail Master,Doğanlı Kozmetik,149.12,,0,InStock,,,,,4,2315,0,379,[],1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/nail-master/protez-tirnak-jel-builder-gel-15ml-908-raki-beyazi-p-123183560?boutiqueId=61&merchantId=1028724
