rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,120,220,,0,30,1173711953,134783,1173711953:134783,"ZEYMERADE Beyaz Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1173711953?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,121,221,25,6.2,23.8,1146425969,1030774,1146425969:1030774,L'Opaline Mini Boy Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x12 Mm Takribi 33 Adet,L'Opaline,L’Opaline,23.34,,0,InStock,,,,,4.888888888888889,5,0,3,"[""Sepette %20 İndirim"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-opaline/mini-boy-beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x12-mm-takribi-33-adet-p-1146425969?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,122,222,71,9.2,20.8,1179499874,1259377,1179499874:1259377,Ambalaj Express.com.tr 400 Cc Plastik Pet Limonata Milkshake Bardağı 10 Adet Klips Kapaklı,Ambalaj Express.com.tr,Ambalaj Express,68,,0,InStock,,,,,4.451612903225806,13,0,13,"[""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ambalaj-express-com-tr/400-cc-plastik-pet-limonata-milkshake-bardagi-10-adet-klips-kapakli-p-1179499874?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,123,223,95,9.8,20.2,1084063276,134783,1084063276:134783,"ZEYMERADE 10 Metre Çift Katlı Dantel Kurdele Bordo Fisto, Bohça, Nişan, Çeyiz, Nikah, Hediye, Şeker, Süsleme",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.647058823529412,16,2,13,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/10-metre-cift-katli-dantel-kurdele-bordo-fisto-bohca-nisan-ceyiz-nikah-hediye-seker-susleme-p-1084063276?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,124,224,57,13.5,16.5,1133894989,1036244,1133894989:1036244,Viesteknoloji Ayna arkası tezgah alti pilli led ışık dekoratif 3mt gün ışığı pilli led ışık,Viesteknoloji,SONEM,295.93,,0,InStock,,,,,3.8969072164948453,48,0,124,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/viesteknoloji/ayna-arkasi-tezgah-alti-pilli-led-isik-dekoratif-3mt-gun-isigi-pilli-led-isik-p-1133894989?boutiqueId=61&merchantId=1036244
hobi:hobi-malzemeleri,125,225,81,19.9,10.1,171123281,117788,171123281:117788,Patladı Gitti Balon Şişirme Pompası El Tipi Manuel,Patladı Gitti,Patladı Gitti,139,,0,InStock,,,,,4.258594917787743,303,0,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-sisirme-pompasi-el-tipi-manuel-p-171123281?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,126,226,76,10.4,19.6,1083460935,134783,1083460935:134783,"ZEYMERADE Bebe Pembe İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.533333333333333,19,0,25,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembe-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083460935?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,127,227,33,18.5,11.5,896640503,1239026,896640503:1239026,"Genel Markalar 6 Adet Simli Sunumluk Peçete,kokteyl Peçete,kahve Yanı Sunum Peçetesi,sunumluk,bardak Altlığı",Genel Markalar,HMN home,142,,,InStock,,,,,4.6438356164383565,205,0,35,"[""Kargo Bedava""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/6-adet-simli-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-896640503?boutiqueId=61&merchantId=1239026
hobi:hobi-malzemeleri,128,228,11,28.1,1.9,747478451,1280815,747478451:1280815,AcarlarTicaret 12'li Cam Pipet Ve 2 Adet Temizleme Fırçası Seti 1. Kalite / 9 Mm,AcarlarTicaret,AL&ES HOME,149.99,,100,InStock,,,,,4.669552403757598,3299,-53,225,"[""Sepette %1 İndirim"",""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/acarlarticaret/12-li-cam-pipet-ve-2-adet-temizleme-fircasi-seti-1-kalite-9-mm-p-747478451?boutiqueId=61&merchantId=1280815
hobi:hobi-malzemeleri,129,229,61,13.9,16.1,1079139632,180450,1079139632:180450,"ecrin tuhafiye hobi Beyaz Gelin Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,49.5,,0,InStock,,,,,4.537878787878788,54,0,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-gelin-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1079139632?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,131,231,87,21.2,8.8,175848023,587185,175848023:587185,Genel Markalar Doğal Rafya Muz Lifi Naturel Ip 100 Gr Saman Ip Süsleme Malzemesi,Genel Markalar,İPEK HOBİ,75,,0,InStock,,,,,4.365058670143416,449,1,114,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/dogal-rafya-muz-lifi-naturel-ip-100-gr-saman-ip-susleme-malzemesi-p-175848023?boutiqueId=61&merchantId=587185
hobi:hobi-malzemeleri,132,232,67,20.7,9.3,828998005,134783,828998005:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,ZEYMERADE,379.9,,0,InStock,,,,,4.808743169398908,385,0,27,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-828998005?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,133,233,-35,21.3,8.7,730422803,134783,730422803:134783,"ZEYMERADE Güllü Konfeti, Kına Gecesi, Parti, Düğün, Nikah, Nişan, Doğum Günü, Özel Günler İçin Konfeti, 1 Adet",ZEYMERADE,ZEYMERADE,71.9,,0,InStock,,,,,4.447729672650476,459,0,56,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/gullu-konfeti-kina-gecesi-parti-dugun-nikah-nisan-dogum-gunu-ozel-gunler-icin-konfeti-1-adet-p-730422803?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,134,234,48,13.1,16.9,948360460,1041067,948360460:1041067,"Mortex Kırık Beyaz Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı,Doğum,Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.366666666666666,42,0,75,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mortex/kirik-beyaz-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360460?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,135,235,66,13.6,16.4,1116362572,1225901,1116362572:1225901,TO GUN HOLSTER Polis ve Güvenlik Kelepçesi-Metal Zincirli,TO GUN HOLSTER,ASKER POLİS MAĞZA PORT   TEKSTİL,377,,0,InStock,,,,,4.5227272727272725,49,0,67,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/to-gun-holster/polis-ve-guvenlik-kelepcesi-metal-zincirli-p-1116362572?boutiqueId=61&merchantId=1225901
hobi:hobi-malzemeleri,137,237,11,16.8,13.2,900558971,272824,900558971:272824,Tulip Etimo Mind Yumuşak Silikon Saplı Tığ,Tulip,Ozn Aksesuar,169,,0,InStock,,,,,4.754448398576512,125,0,93,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tulip/etimo-mind-yumusak-silikon-sapli-tig-p-900558971?boutiqueId=61&merchantId=272824
hobi:hobi-malzemeleri,138,238,15,9.8,20.2,1083455532,134783,1083455532:134783,"ZEYMERADE Krem İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.325,16,0,5,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083455532?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,139,239,37,13.2,16.8,863667124,667280,863667124:667280,"sinisgroupelektronik Tek Kullanımlık Renkli Pipet Frozen Soğuk, Sıcak Içecek Için 50 Adet/paket",sinisgroupelektronik,hsgonline,57.5,,,InStock,,,,,4.456310679611651,44,0,15,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sinisgroupelektronik/tek-kullanimlik-renkli-pipet-frozen-soguk-sicak-icecek-icin-50-adet-paket-p-863667124?boutiqueId=61&merchantId=667280
hobi:hobi-malzemeleri,140,240,45,16.3,13.7,750656484,134783,750656484:134783,"ZEYMERADE Bebe Pembesi Bohça Süsü, Damat Gelin Bohça Süsü Tülü, Doğum Günü Süsleme Tülü, Boy 1 Mt En Sabit 3mt",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.56140350877193,107,0,46,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembesi-bohca-susu-damat-gelin-bohca-susu-tulu-dogum-gunu-susleme-tulu-boy-1-mt-en-sabit-3mt-p-750656484?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,143,243,,16.1,13.9,752762185,432165,752762185:432165,Genel Markalar BEYAZ SATEN polyester kristal,Genel Markalar,MİREMİRAN,116,,,InStock,,,,,4.309859154929577,103,,259,"[""Sepette %2 İndirim"",""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-saten-polyester-kristal-p-752762185?boutiqueId=61&merchantId=432165
hobi:hobi-malzemeleri,144,244,-2,11.8,18.2,972192595,124253,972192595:124253,Okhool Kaçıncı Dersteyiz Panosu Magnet,Okhool,ilkokulmateryal,190,,0,InStock,,,,,4.865384615384615,29,1,9,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/okhool/kacinci-dersteyiz-panosu-magnet-p-972192595?boutiqueId=61&merchantId=124253
hobi:hobi-malzemeleri,145,245,-12,20.4,9.6,169674313,134783,169674313:134783,"ZEYMERADE Krem Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.6006006006006,353,0,64,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169674313?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,146,246,-27,19.2,10.8,244804340,973170,244804340:973170,"Karton Bardak 300 Adet 6,5 Oz",Karton Bardak,ERGÜL ENDÜSTRİYEL HİJYEN,268.77,,28,InStock,,,,,4.1216730038022815,248,0,77,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karton-bardak/300-adet-6-5-oz-p-244804340?boutiqueId=61&merchantId=973170
hobi:hobi-malzemeleri,147,247,41,19.7,10.3,865173931,134783,865173931:134783,"ZEYMERADE Kısa Saplı Oyun Kaşığı 4 Adet, Gösteri Düğün Kına Gecesi Halk Oyunları Plastik Tahta Kaşık",ZEYMERADE,ZEYMERADE,24.9,,0,InStock,,,,,4.420435510887772,287,0,49,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kisa-sapli-oyun-kasigi-4-adet-gosteri-dugun-kina-gecesi-halk-oyunlari-plastik-tahta-kasik-p-865173931?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,148,248,,12.1,17.9,1149849972,176988,1149849972:176988,evdeucuz Hasır Jüt Nikah Söz Organizer Saplı Sepet,evdeucuz,Evdeucuz,195,,,InStock,,,,,3.9135802469135803,32,,1,"[""15 TL Kupon"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/evdeucuz/hasir-jut-nikah-soz-organizer-sapli-sepet-p-1149849972?boutiqueId=61&merchantId=176988
hobi:hobi-malzemeleri,151,251,63,21.3,8.7,852735590,827559,852735590:827559,lotusatölye Kişileştirilmiş Gelin Damat Gözlük- Bride Gözlük incili,lotusatölye,LOTUS ATÖLYE,469.9,,0,InStock,,,,,4.697173620457605,456,0,1696,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lotusatolye/kisilestirilmis-gelin-damat-gozluk-bride-gozluk-incili-p-852735590?boutiqueId=61&merchantId=827559
hobi:hobi-malzemeleri,152,252,22,23.1,6.9,804406485,187768,804406485:187768,"Lora Davet incili isimli Söz, Nişan, Yüzük Kurdelesi DÖKÜLEN İNCİ, ALTIN YAZI Peçete Hediyeli 42200",Lora Davet,Lora Davet,199.9,,0,InStock,,,,,4.630600169061707,767,0,292,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lora-davet/incili-isimli-soz-nisan-yuzuk-kurdelesi-dokulen-inci-altin-yazi-pecete-hediyeli-42200-p-804406485?boutiqueId=61&merchantId=187768
hobi:hobi-malzemeleri,153,253,62,24.4,5.6,299216603,134783,299216603:134783,ZEYMERADE Dağıtmalık Hediyelik Kına 100 Adet Kutulu,ZEYMERADE,ZEYMERADE,159.9,,0,InStock,,,,,4.219970341077608,1129,-1,121,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-100-adet-kutulu-p-299216603?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,154,254,-41,3.8,26.2,1187603625,1158081,1187603625:1158081,TELASTAR Paça Telası - Çift Taraflı Yapışkan Tela 50 Metre - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,199,,0,InStock,,,,,4.833333333333333,2,0,6,"[""Sepette %2 İndirim"",""1 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-50-metre-eni-2cm-utuyle-yapisan-kagitli-p-1187603625?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,155,255,35,18.4,11.6,57428906,1285344,57428906:1285344,Genel Markalar Neon Esnek Şerit Led 3 Metre Gün Işığı 220 Volt Fiş,Genel Markalar,Global yapı malzemeleri,380,,0,InStock,,,,,4.017412935323383,197,1,436,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/neon-esnek-serit-led-3-metre-gun-isigi-220-volt-fis-p-57428906?boutiqueId=61&merchantId=1285344
hobi:hobi-malzemeleri,156,256,4,15.3,14.7,1095276784,329855,1095276784:329855,dekoraven Kişiye Özel Tasarım İsim-Yazı Neon Led Işıklı Yazı(Fiyat 1 harf Fiyatıdır) Açıklamaya bakınız,dekoraven,Dekoraven,159,,0,InStock,,,,,4.076190476190476,80,0,983,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekoraven/kisiye-ozel-tasarim-isim-yazi-neon-led-isikli-yazi-fiyat-1-harf-fiyatidir-aciklamaya-bakiniz-p-1095276784?boutiqueId=61&merchantId=329855
hobi:hobi-malzemeleri,157,257,37,14,16,928644631,623546,928644631:623546,"Stanley Quencher Uyumlu 3 lü Silikon Set Sızdırmaz Tıpa, Pipet Koruyucu ve Taban Kılıfı",Stanley,Shophe,345.86,,0,InStock,,,,,3.75,55,0,68,"[""Sepette %30 İndirim"",""Sepette %50 İndirim"",""20 TL Kupon"",""199,99 TL Kupon"",""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/stanley/quencher-uyumlu-3-lu-silikon-set-sizdirmaz-tipa-pipet-koruyucu-ve-taban-kilifi-p-928644631?boutiqueId=61&merchantId=623546
hobi:hobi-malzemeleri,158,258,7,20.6,9.4,162454089,131104,162454089:131104,Genel Markalar DYZSTAR Mini Ahşap Mandal 20 Adet Renkli Dekoratif Fotoğraf Mandalı,Genel Markalar,TURKAFONE,74.9,,0,InStock,,,,,4.137380191693291,372,-2,53,"[""Sepette %1 İndirim"",""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/dyzstar-mini-ahsap-mandal-20-adet-renkli-dekoratif-fotograf-mandali-p-162454089?boutiqueId=61&merchantId=131104
hobi:hobi-malzemeleri,160,260,42,11.5,18.5,764251771,1155349,764251771:1155349,Adin Kısa Kokteyl Pipeti 300lü 14 cm Kıl Pipet Siyah İnce Kokteyl Pipeti Kıl Pipet Amerikan Kokteyl Pipet,Adin,EMMAY GROUP,122,,0,InStock,,,,,4.686046511627907,26,0,16,"[""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adin/kisa-kokteyl-pipeti-300lu-14-cm-kil-pipet-siyah-ince-kokteyl-pipeti-kil-pipet-amerikan-kokteyl-pipet-p-764251771?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,161,261,0,16,14,70311428,771832,70311428:771832,Genel Markalar Siyah 100'lü Frozen Kokteyl Pipet,Genel Markalar,AMBALAJ35,67,,,InStock,,,,,4.447761194029851,99,0,31,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/siyah-100-lu-frozen-kokteyl-pipet-p-70311428?boutiqueId=61&merchantId=771832
hobi:hobi-malzemeleri,162,262,,19.8,10.2,34094290,362195,34094290:362195,Karton Bardak 150 Adet 6.5 Oz,Karton Bardak,DUMAN GIDA,110,,,InStock,,,,,4.029565217391305,296,,70,"[""167,80 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karton-bardak/150-adet-6-5-oz-p-34094290?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,163,263,44,20.1,9.9,1035382637,134783,1035382637:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,259.9,,0,InStock,,,,,4.30990990990991,322,1,2217,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-1035382637?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,164,264,-59,9.2,20.8,1152079763,1041067,1152079763:1041067,"Mortex Beyaz Süsleme Tülü - Boy 1 MT, En Sabit 3 MT - Kına, Düğün, Söz, Nişan, Nikah, Bride, Kapı, Doğum Günü, Parti, El işi, Bohça Tülü, Çeyiz, Konvoy, Dekor, Gelin, Damat, Valiz, Hastane, Hediye Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.59375,13,0,20,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mortex/beyaz-susleme-tulu-boy-1-mt-en-sabit-3-mt-kina-dugun-soz-nisan-nikah-bride-kapi-dogum-gunu-parti-el-isi-bohca-tulu-ceyiz-konvoy-dekor-gelin-damat-valiz-hastane-hediye-suslemesi-p-1152079763?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,165,265,15,20.7,9.3,234242094,134783,234242094:134783,"ZEYMERADE Doğal Toz Kına 250 gr, Gelin, Damat, Düğün, Kına Gecesi, Sünnet, Asker Eğlencesi",ZEYMERADE,ZEYMERADE,139.9,,0,InStock,,,,,4.453715775749674,386,0,63,"[""Sepette %2 İndirim"",""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/dogal-toz-kina-250-gr-gelin-damat-dugun-kina-gecesi-sunnet-asker-eglencesi-p-234242094?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,166,266,26,2.4,27.6,1198020830,220491,1198020830:220491,yiğit aksesuar Rengarenk 24 Renk 14.000 Adet Yapıştırma Taş Ss16(4 MM) Bedazzling kit Cımbız Hediyeli,yiğit aksesuar,YİĞİT AKSESUAR,699,,0,InStock,,,,,3,1,1,12,"[""Kargo Bedava"",""635 TL Kupon"",""399 TL Kupon"",""697,27 TL Kupon"",""599 TL Kupon"",""378,77 TL Kupon"",""1.399 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yigit-aksesuar/rengarenk-24-renk-14-000-adet-yapistirma-tas-ss16-4-mm-bedazzling-kit-cimbiz-hediyeli-p-1198020830?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,170,270,5,21.7,8.3,771933635,134783,771933635:134783,"ZEYMERADE Kırmızı Gelin Nedime Tefi, Kına Gecesi Düğün Sünnet Bride Plastik Zilli Tef, 5 Adet",ZEYMERADE,ZEYMERADE,179.9,,0,InStock,,,,,4.581818181818182,515,0,36,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-nedime-tefi-kina-gecesi-dugun-sunnet-bride-plastik-zilli-tef-5-adet-p-771933635?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,172,272,25,20,10,1038214431,561471,1038214431:561471,Sunbox Mutfak dolabı tezgah üstü Tam set 5 metre Beyaz aç/kapa butonlu Adaptörlü,Sunbox,Sunbox,350.45,,0.1,InStock,,,,,4.095315024232633,314,0,237,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-5-metre-beyaz-ac-kapa-butonlu-adaptorlu-p-1038214431?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,173,273,-9,16.6,13.4,885320696,502317,885320696:502317,Öz-bal Parlak Metalize Silver Gümüş Rafya 25 Metre - Balon İpi ve Hediye Paketi Süsleme Şeridi,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,4.329411764705882,118,0,21,"[""Kargo Bedava""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oz-bal/parlak-metalize-silver-gumus-rafya-25-metre-balon-ipi-ve-hediye-paketi-susleme-seridi-p-885320696?boutiqueId=61&merchantId=502317
