date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,168,4,168,168,10,kozmetik:kozmetik-vitrini,168,,58.1,1.9,809735594,107109,809735594:107109,Yves Rocher Arındırıcı Gözenek sıkılaştırıcı Tonik-Süksinik Asit&Çinko-Sebo Active Clear Botanik Kompleks-150ml,Yves Rocher,Tonik,https://www.trendyol.com/yves-rocher/arindirici-gozenek-sikilastirici-tonik-suksinik-asit-cinko-sebo-active-clear-botanik-kompleks-150ml-p-809735594?boutiqueId=61&merchantId=107109,Yves Rocher,,419.9,599.9,30,,TRY,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.5,5451,3230,,569,"2,3B kişinin sepetinde","202,7B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,2,1,6,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1950/prod/QC_ENRICHMENT/20260831/15/b9c4f558-df91-3440-b12e-c6a324b99348/1_org_zoom.jpg,"{""Cilt Tipi"":""Yağlı"",""Tip"":""Şişe"",""İçerik"":""Salisilik Asit"",""Ek Özellik"":""Vegan"",""Kullanma Amacı"":""Matlaştırıcı"",""Hacim"":""150 ml"",""Menşei"":""FR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,169,4,169,169,2,kozmetik:kozmetik-vitrini,169,-82,37.5,21.7,871006089,638264,871006089:638264,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,Saç Spreyi,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=638264,MABES Pazarlama,93,340,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,Son 1 Ürün,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,8364,4381,5,802,"10,3B kişinin sepetinde","169,7B kişi favoriledi","Son 24 saatte 1,3B kişi görüntüledi",4999,TRY,0,1,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1627/product/media/images/prod/PIM/20250124/18/1302ca0c-75a3-4369-bae9-cbc3dc17ca0e/1_org_zoom.jpg,"{""Etki"":""Hacim / Dolgunluk Veren"",""Tutuculuk / Sertlik"":""Yüksek"",""Hacim"":""200 ml"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,170,4,170,170,,kozmetik:kozmetik-vitrini,170,-163,47.1,15.3,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,Vücut Kremleri,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162,MARUDERM,93,286.8,349,17.8,-17.8,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %20 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2746,1374,12,564,"3,8B kişinin sepetinde","92,6B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1000033/product/media/images/prod/PIM/20251112/13/2d936f35-f698-45e8-a705-6265663f932d/1_org_zoom.jpg,"{""Form"":""Krem"",""Ek Özellik"":""Vegan"",""Tip"":""Kavanoz"",""Hacim"":""400 ml"",""Kullanma Amacı"":""Onarıcı"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,171,4,171,171,,kozmetik:kozmetik-vitrini,171,-109,31,13.6,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Tonik,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896,Mia Klinika,94,331.55,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,3876,2237,8,1070,"6,8B kişinin sepetinde","182,1B kişi favoriledi","Son 24 saatte 1,3B kişi görüntüledi",4999,TRY,0,1,1,4,54 dakika 31 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1000408/product/media/images/prod/PIM/20260615/09/0d34a5a1-0d67-4f89-96d0-43f0764ff7ec/1_org_zoom.jpg,"{""Cilt Tipi"":""Tüm Cilt Tipleri"",""Tip"":""Şişe"",""İçerik"":""Salisilik Asit"",""Ek Özellik"":""Parfüm İçermeyen"",""Kullanma Amacı"":""Akne Karşıtı"",""Hacim"":""30 ml"",""Menşei"":""TR"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,172,4,172,172,,kozmetik:kozmetik-vitrini,172,,36.6,3.6,37492775,105029,37492775:105029,"Urban Care Twisted Curls Hibiscus & Shea Butter Durulanmayan Bakım Kremi 175 ml - Kıvırcık, Curly",Urban Care,Saç Kremi,https://www.trendyol.com/urban-care/twisted-curls-hibiscus-shea-butter-durulanmayan-bakim-kremi-175-ml-kivircik-curly-p-37492775?boutiqueId=61&merchantId=105029,Urban Care,,212.6,236.7,10.2,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,4.5,4016,2005,,588,"3,2B kişinin sepetinde","121,5B kişi favoriledi",Son 24 saatte 879 kişi görüntüledi,4999,TRY,0,1,1,4,1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1939/prod/QC_ENRICHMENT/20260505/16/f7ca89ad-7404-3552-8bc8-062a5f5ffbad/1_org_zoom.jpg,"{""Özellik"":""Sülfatsız"",""Saç Tipi"":""Kıvırcık / Dalgalı"",""Form"":""Krem"",""Etki"":""Güçlendirici"",""Hacim"":""175 ml"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,173,4,173,173,,kozmetik:kozmetik-vitrini,173,-50,22.3,7.7,1068897,426310,1068897:426310,Bebak Acı Badem Sütü 120 ml,Bebak,Yüz Kremi,https://www.trendyol.com/bebak/aci-badem-sutu-120-ml-p-1068897?boutiqueId=61&merchantId=426310,BEBAK,9,149,,,0,TRY,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.5,1127,620,0,271,970 kişinin sepetinde,"41,1B kişi favoriledi",Son 24 saatte 486 kişi görüntüledi,4999,TRY,0,,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1154/product/media/images/prod/SPM/PIM/20240201/08/59720794-51e1-30dc-b2cd-68868ac21f2a/1_org_zoom.jpg,"{""Ek Özellik"":""Vegan"",""Cilt Tipi"":""Tüm Cilt Tipleri"",""Hacim"":""120 ml"",""Tip"":""Şişe"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,174,4,174,174,,kozmetik:kozmetik-vitrini,174,-50,26.8,17.8,159186217,107280,159186217:107280,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,Yüz Güneş Kremi,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=107280,SooBeauty,96,719,,,0,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1191,673,3,774,"5,5B kişinin sepetinde","190,7B kişi favoriledi","Son 24 saatte 2,7B kişi görüntüledi",4999,TRY,0,1,1,4,2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1784/prod/QC_ENRICHMENT/20251031/03/1cfd5fd9-eb75-3a63-b4c6-628634e6f2b4/1_org_zoom.jpg,"{""Form"":""Krem"",""SPF"":""SPF 50 +"",""Cilt Tipi"":""Tüm Cilt Tipleri"",""Tip"":""Tüp"",""Ek Özellik"":""Mavi Işık Koruma"",""Hacim"":""50 ml"",""Görünüm"":""Renksiz"",""Kullanma Amacı"":""Nemlendirici"",""Yaşlanma Karşıtı"":""Hayır"",""Menşei"":""KR"",""Kutu Durumu"":""Kutu yok"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,175,4,175,175,,kozmetik:kozmetik-vitrini,175,-92,24.9,19.7,1071762699,908788,1071762699:908788,MATSU Pillow Saç ve Vücut Misti 50 ml | Tatlı Notalar | Hair and Body Mist,MATSU,Saç Parfümü,https://www.trendyol.com/matsu/pillow-sac-ve-vucut-misti-50-ml-tatli-notalar-hair-and-body-mist-p-1071762699?boutiqueId=61&merchantId=908788,BUKOZMETİK,91,749,,,,TRY,"[""Kargo Bedava"",""Sepette %25 İndirim"",""50 TL Kupon"",""75 TL Kupon"",""1.449 TL Kupon"",""663,12 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,629,386,5,48,"2,1B kişinin sepetinde","89,1B kişi favoriledi","Son 24 saatte 3,6B kişi görüntüledi",4999,TRY,0,1,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 2. Ürün,https://cdn.dsmcdn.com/ty1830/prod/QC_ENRICHMENT/20260226/11/0296720b-0e2c-3da5-ab8b-d425e968de52/1_org_zoom.jpg,{},20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,176,4,176,176,,kozmetik:kozmetik-vitrini,176,,5.6,24.4,1157743649,378048,1157743649:378048,Clear Men Kepeğe Karşı Etkili Şampuan Saç Dökülmesine Karşı 350 ml x4,Clear,Şampuan,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-sac-dokulmesine-karsi-350-ml-x4-p-1157743649?boutiqueId=61&merchantId=378048,Unilever,91,579,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,Son 2 Ürün,,,,,4.4,13,4,,2,564 kişinin sepetinde,718 kişi favoriledi,Son 24 saatte 810 kişi görüntüledi,4999,TRY,0,1,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1921/prod/QC_PREP/20260616/16/e5a2b6e9-5083-37cd-ad68-2cb57a6871e0/1_org_zoom.jpg,"{""Etki"":""Besleyici / Onarıcı"",""Hacim"":""350 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""TR"",""Refill"":""Hayır""}",4,3,refreshed,"[""daily_top""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,177,4,177,177,3,kozmetik:kozmetik-vitrini,177,-39,23.4,7.6,828070870,871483,828070870:871483,HİROS'H 2'li Set %100 Doğal Yeşim Taşı - Kalp Gua Sha Cilt Masaj Aleti Yüz Masaj Aleti,HİROS'H,Yüz Masaj Aleti,https://www.trendyol.com/hiros-h/2-li-set-100-dogal-yesim-tasi-kalp-gua-sha-cilt-masaj-aleti-yuz-masaj-aleti-p-828070870?boutiqueId=61&merchantId=871483,HİROSH,92,158.3,159.9,1,0,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,,,,,,4,1285,638,4,111,"2,7B kişinin sepetinde","37,9B kişi favoriledi",Son 24 saatte 506 kişi görüntüledi,4999,TRY,0,1,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1933/prod/QC_ENRICHMENT/20260527/00/be60b061-9568-308f-9251-eac1d80efc56/1_org_zoom.jpg,"{""Renk"":""Yeşil"",""Tip"":""Jade Roller"",""Kullanma Amacı"":""Canlandırıcı"",""Yaşlanma Karşıtı"":""Evet"",""Menşei"":""CN"",""Tamir Edilebilirlik"":""Tamir Edilmez.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,178,4,178,178,,kozmetik:kozmetik-vitrini,178,-6,33,11.5,87664864,310522,87664864:310522,Alix Avien Fondöten Fırçası - Foundation Brush,Alix Avien,Makyaj Fırçası,https://www.trendyol.com/alix-avien/fondoten-fircasi-foundation-brush-p-87664864?boutiqueId=61&merchantId=310522,Alix Avien,,649.9,,,18.2,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,6886,4065,2,283,"6,7B kişinin sepetinde","496,2B kişi favoriledi","Son 24 saatte 2,4B kişi görüntüledi",4999,TRY,0,1,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1000442/product/media/images/prod/PIM/20260901/06/c6a7f385-c1e5-4ac9-9831-75d406ee0404/1_org_zoom.jpg,"{""Tip"":""Tekli"",""Fırça Tipi"":""Kabuki"",""Kıl Tipi"":""Sentetik"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,179,4,179,179,2,kozmetik:kozmetik-vitrini,179,-87,43.3,0,37119219,105053,37119219:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml. Üçlü Set,Avon,Parfüm Seti,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-uclu-set-p-37119219?boutiqueId=61&merchantId=105053,AvonShop,94,749.9,849.9,11.8,2.7,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.7,17792,8672,-65,576,"2,3B kişinin sepetinde","187,3B kişi favoriledi",Son 24 saatte 751 kişi görüntüledi,4999,TRY,0,,1,4,1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1096/product/media/images/prod/SPM/PIM/20231219/14/c982d6cd-f3f9-3f0f-a147-05fceb0061dc/1_org_zoom.jpg,"{""Tip"":""EDT"",""Hacim"":""50 ml"",""Menşei"":""PL"",""Ürün Güvenliği Bilgisi"":""Sınıf 3 Alevlenir sıvılar"",""Renk"":""Beyaz""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T12:00:22+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,180,4,180,180,,kozmetik:kozmetik-vitrini,180,,17,13,49375932,1153729,49375932:1153729,Ashley Joy Yıpranmış Saçlara Özel Besleyici Yoğun Onarıcı Saç Kurtarma Bakım Maskesi 200 ml,Ashley Joy,Saç Maskesi,https://www.trendyol.com/ashley-joy/yipranmis-saclara-ozel-besleyici-yogun-onarici-sac-kurtarma-bakim-maskesi-200-ml-p-49375932?boutiqueId=61&merchantId=1153729,blue bubble,96,349.9,,,,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,,,,,,4.3,230,131,,70,,"9,6B kişi favoriledi",,4999,TRY,0,,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1000407/product/media/images/prod/PIM/20260617/09/0c3f3754-5812-4f69-93f6-6de7d95dc727/1_org_zoom.jpg,"{""Hacim"":""200 ml"",""Etki"":""Besleyici / Onarıcı"",""Saç Tipi"":""Kuru"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T12:00:22+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
