rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,584,984,10,23.6,6.4,734600274,152546,734600274:152546,ALTINPAMUK Balkon Perdesi Enxboy Seçenekli ''kuşgözlü''balkon Brandası Bej Düz Ty901-2,ALTINPAMUK,,300.73,,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/altinpamuk/balkon-perdesi-enxboy-secenekli-kusgozlu-balkon-brandasi-bej-duz-ty901-2-p-734600274?boutiqueId=61&merchantId=152546
mobilya:koltuk-oturma,7,107,9,74.3,43.2,1096951054,1065542,1096951054:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Gri (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7513.53,,0,InStock,,,,,4.733333333333333,10,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-gri-salon-balkon-ofis-p-1096951054?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,28,128,9,34.6,30.4,811898150,1134952,811898150:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.414634146341464,20,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898150?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,66,166,9,0,30,1135813471,107598,1135813471:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Sehpa Modül,YAN YANA,Gaga Mobilya,999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-sehpa-modul-p-1135813471?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,147,247,9,0,30,1135890607,107598,1135890607:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-270x180-p-1135890607?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,170,270,9,0,30,1097664484,1219953,1097664484:1219953,joyfoam modular foam sofas TERRA LÜKS KÖŞE BERJER YATAKLI FONKSİYONEL YINABİLİR KADİFE KUMAŞ,joyfoam modular foam sofas,Joyfoam modular foam sofas,7419,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/joyfoam-modular-foam-sofas/terra-luks-kose-berjer-yatakli-fonksiyonel-yinabilir-kadife-kumas-p-1097664484?boutiqueId=61&merchantId=1219953
mobilya:koltuk-oturma,171,271,9,0,30,335939617,667897,335939617:667897,ÇINAR MOBEL Lucasso Metal Ayaklı Dönerli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,Çınar Mobel,19990,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cinar-mobel/lucasso-metal-ayakli-donerli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335939617?boutiqueId=61&merchantId=667897
mobilya:yatak-odasi,51,451,9,27.5,2.5,852270857,435670,852270857:435670,Mariesse Home Naturel Sisal Jüt Halı Modern Yıkanabilir Toz Vermez Halı,Mariesse Home,,102.58,,-47.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/mariesse-home/naturel-sisal-jut-hali-modern-yikanabilir-toz-vermez-hali-p-852270857?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,59,459,9,21.7,13.3,1103243091,381373,1103243091:381373,GECE HOME DİJİTAL BASKILI ÇOK RENKLİ Kaymaz Taban Yıkanabilir Modern Mutfak Halısı Salon Halısı Yolluk,GECE HOME,,10.81,11.38,-45.9,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/gece-home/dijital-baskili-cok-renkli-kaymaz-taban-yikanabilir-modern-mutfak-halisi-salon-halisi-yolluk-p-1103243091?boutiqueId=61&merchantId=381373
mobilya:yatak-odasi,81,481,9,18.8,11.2,1149459656,213535,1149459656:213535,SasoHome Vintage Pop Art Kırlent Kılıfı Seti – Salon ve Oturma Odası Dekoru 4’lü Dekoratif Kırlent Kılıfı Seti,SasoHome,,499.99,,20.1,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sasohome/vintage-pop-art-kirlent-kilifi-seti-salon-ve-oturma-odasi-dekoru-4-lu-dekoratif-kirlent-kilifi-seti-p-1149459656?boutiqueId=61&merchantId=213535
mobilya:yatak-odasi,107,507,9,23.1,6.9,844598427,456734,844598427:456734,Elektroyou Nico Gri Tekli Sarkıt Led Beyaz Işık Ultra Ledli Salon Mutfak Oda Hol Ledli Avize,Elektroyou,,306.41,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/nico-gri-tekli-sarkit-led-beyaz-isik-ultra-ledli-salon-mutfak-oda-hol-ledli-avize-p-844598427?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,181,581,9,29.5,0.5,367848911,247090,367848911:247090,Dekorluna Modern Bolivia Tekli Antrasit Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,290.49,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-antrasit-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-367848911?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,295,695,9,24.3,5.7,802543882,1101088,802543882:1101088,retro home design Modern Serisi Doğal Hazeran Rattan 2 Katlı Sarkıt Avize,retro home design,,489,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retro-home-design/modern-serisi-dogal-hazeran-rattan-2-katli-sarkit-avize-p-802543882?boutiqueId=61&merchantId=1101088
mobilya:mobilya-cok-satanlar,15,15,8,84.6,26.9,877512240,201786,877512240:201786,"Dorpek Led Li Işıklı Tv Ünitesi 180 Cm - Kumtaşı Renk, Modern, Geniş, Raflı Tasarım - Tv Sehpası | Cercei",Dorpek,Dorpek,2794.14,3249,0,InStock,,,,,4.571428571428571,380,1,271,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dorpek/led-li-isikli-tv-unitesi-180-cm-kumtasi-renk-modern-genis-rafli-tasarim-tv-sehpasi-cercei-p-877512240
mobilya:mobilya-cok-satanlar,39,39,8,25.2,12.3,234047645,117697,234047645:117697,YUNUSOĞLU HOME Koyu Kahve Koltuk Tepsisi Yan Sehpa Tesbih Cevizi 25x45 Cm Ceviz Rengi,YUNUSOĞLU HOME,YUNUSOĞLU HOME,137.24,,13.1,InStock,,,,,3.6751515151515153,791,0,42,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yunusoglu-home/koyu-kahve-koltuk-tepsisi-yan-sehpa-tesbih-cevizi-25x45-cm-ceviz-rengi-p-234047645
mobilya:koltuk-oturma,81,181,8,0,30,1139065712,142381,1139065712:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Kırmızı ( Bordo ) Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-kirmizi-bordo-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139065712?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,87,187,8,0,30,1056903736,621105,1056903736:621105,Modalife Soho Berjer Salon&oturma Odası Kanepe - Gri,Modalife,Modalife,11390,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/modalife/soho-berjer-salon-oturma-odasi-kanepe-gri-p-1056903736?boutiqueId=61&merchantId=621105
mobilya:koltuk-oturma,108,208,8,0,30,1139074362,142381,1139074362:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Yeşil ( Haki ) Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6139.64,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-yesil-haki-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139074362?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,230,330,8,36,30,1187310099,2334,1187310099:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, ANTRASİT",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,5,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-antrasit-p-1187310099?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,234,334,8,1,30,1138678841,142381,1138678841:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Kırmızı ( Bordo ) Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6880,6950,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-kirmizi-bordo-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138678841?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,255,355,8,0,30,1135759821,107598,1135759821:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-puf-modul-p-1135759821?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,265,365,8,0,30,1177650502,4352,1177650502:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650502?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,84,484,8,10.6,19.4,1159970292,116883,1159970292:116883,Ömür Avize Crescent eskitme gold Kasa kapalı globe Camlı Tekli Avize,Ömür Avize,,292.11,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/omur-avize/crescent-eskitme-gold-kasa-kapali-globe-camli-tekli-avize-p-1159970292?boutiqueId=61&merchantId=116883
mobilya:yatak-odasi,85,485,8,35.1,0,242859819,247090,242859819:247090,Dekorluna Venita Siyah Modern Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,286.9,302,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/venita-siyah-modern-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-242859819?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,204,604,8,17.2,12.8,1166206878,417967,1166206878:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,211.2,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-yuvarlak-salon-halisi-cocuk-halisi-p-1166206878?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,224,624,8,22.4,7.6,636297802,380878,636297802:380878,Karesi Saten Güneşlik Perde Beyaz Güneşlik,Karesi,,180,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/karesi/saten-guneslik-perde-beyaz-guneslik-p-636297802?boutiqueId=61&merchantId=380878
mobilya:mobilya-cok-satanlar,14,14,7,69.3,30.7,1066296696,984320,1066296696:984320,"WOOVEN DESIGN Koltuk Tepsisi, Ahşap Koltuk Yanı Sehpası, Portatif Koltuk Kenarı Tepsisi",WOOVEN DESIGN,WOOVEN DESIGN,171.25,,0,InStock,,,,,4.612676056338028,144,0,23,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wooven-design/koltuk-tepsisi-ahsap-koltuk-yani-sehpasi-portatif-koltuk-kenari-tepsisi-p-1066296696
mobilya:mobilya-cok-satanlar,62,62,7,14.9,15.1,1127021644,105195,1127021644:105195,Skandi homeworks Stones 3 lü zigon Sehpa,Skandi homeworks,Monte Sehpa,1370.03,,0,InStock,,,,,3.793103448275862,72,0,44,"[""Kargo Bedava"",""75 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/stones-3-lu-zigon-sehpa-p-1127021644
mobilya:koltuk-oturma,40,140,7,0,35,1177877850,4352,1177877850:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877850?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,56,156,7,2.4,27.6,1056518508,642787,1056518508:642787,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,WELLNAP,5990,,0,InStock,,,,,4.75,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518508?boutiqueId=61&merchantId=642787
mobilya:koltuk-oturma,241,341,7,3.4,27.6,331761810,416750,331761810:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe - Keten Kumaş - Buyuk Berjer - Krem,Azra Aksesuar,Azra Mobilya,7919.01,7999,0,InStock,,,,,1,1,0,2,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-keten-kumas-buyuk-berjer-krem-p-331761810?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,254,354,7,0,30,1135776377,107598,1135776377:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-tekli-modul-p-1135776377?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,268,368,7,0,30,992264763,1110020,992264763:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992264763?boutiqueId=61&merchantId=1110020
mobilya:koltuk-oturma,287,387,7,0,,926009981,4352,926009981:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009981?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,288,388,7,0,,926009715,4352,926009715:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009715?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,294,394,7,0,,335948089,667897,335948089:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948089?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,295,395,7,0,,335943354,667897,335943354:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335943354?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,296,396,7,0,,335715621,667897,335715621:667897,ÇINAR MOBEL Papatya Berjer Tekli Kanepe Ahşap Kasalı,ÇINAR MOBEL,,17990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/papatya-berjer-tekli-kanepe-ahsap-kasali-p-335715621?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,297,397,7,0,,335543858,667897,335543858:667897,ÇINAR MOBEL Yaprak Berjer Ahşap Kasalı Kanepe Tekli,ÇINAR MOBEL,,21990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/yaprak-berjer-ahsap-kasali-kanepe-tekli-p-335543858?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,298,398,7,1,,310735312,416750,310735312:416750,Azra Aksesuar Ikili Koltuk - Kanepe -balkonnkoltugu-çay Setinkoltuk -bekleme Koltugu -berjer- Kahverengi,Azra Aksesuar,,7919.01,7999,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/azra-aksesuar/ikili-koltuk-kanepe-balkonnkoltugu-cay-setinkoltuk-bekleme-koltugu-berjer-kahverengi-p-310735312?boutiqueId=61&merchantId=416750
mobilya:yatak-odasi,37,437,7,31.2,11.3,808196789,107149,808196789:107149,İstanbul Avize Alfa Led 4'lü Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,999,,5.3,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-4-lu-gold-kumandali-3-renk-ledli-modern-led-avize-p-808196789?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,41,441,7,25.8,8.7,837115283,225344,837115283:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Oval Mutfak Halısı Salon Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-oval-mutfak-halisi-salon-halisi-ve-yolluk-p-837115283?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,74,474,7,25.2,9.8,926233798,132295,926233798:132295,Luna Lighting Deluxe Krom Kaplama Metal Salon Hol Antre Oturma Yatak Odası Modern Led Sarkıt Avize Beyaz Işık,Luna Lighting,,327.01,344.22,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/deluxe-krom-kaplama-metal-salon-hol-antre-oturma-yatak-odasi-modern-led-sarkit-avize-beyaz-isik-p-926233798?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,192,592,7,21.5,8.5,951744302,107149,951744302:107149,İstanbul Avize Rodin Kumandalı Gümüş Sarkıt 3 Renk Led Modern Ledli Avize,İstanbul Avize,,1239.49,,-0.5,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/rodin-kumandali-gumus-sarkit-3-renk-led-modern-ledli-avize-p-951744302?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,553,953,7,18.8,11.2,808587321,107149,808587321:107149,İstanbul Avize Led Alfa 3'lü Gümüş Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,849,,5.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/led-alfa-3-lu-gumus-kumandali-3-renk-ledli-modern-led-avize-p-808587321?boutiqueId=61&merchantId=107149
mobilya:mobilya-cok-satanlar,6,6,7,96.2,29.6,179070299,433153,179070299:433153,YUNUSOĞLU HOME Katlanabilir Ahşap Koltuk Kenarı Yan Sehpa Amerikan Servisi Kanepe Kenarı Koltuk Tepsisi Ceviz Rengi,YUNUSOĞLU HOME,Step and Maker,110.73,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.857833915614082,2075,-5,198,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/yunusoglu-home/katlanabilir-ahsap-koltuk-kenari-yan-sehpa-amerikan-servisi-kanepe-kenari-koltuk-tepsisi-ceviz-rengi-p-179070299
mobilya:mobilya-cok-satanlar,21,21,6,57.2,25.3,6119917,105195,6119917:105195,Monte Sehpa Roma Zigonsehpa Beyaz,Monte Sehpa,Monte Sehpa,686.95,,0,InStock,,,,,4.2063492063492065,253,0,73,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/roma-zigonsehpa-beyaz-p-6119917
mobilya:koltuk-oturma,22,122,6,36,44,1162893909,121057,1162893909:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA)",Zem,Zem Home,31523.26,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-p-1162893909?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,44,144,6,0,33,1135789198,107598,1135789198:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-kose-modul-p-1135789198?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,106,206,6,0,30,904303110,427243,904303110:427243,"MOBETTO İskandinav 3+1 Çay Seti Koltuk Takımı, İskandinav Üçlü, Evan Kollu Berjer, Kanepe",MOBETTO,Mobetto,25515,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mobetto/iskandinav-3-1-cay-seti-koltuk-takimi-iskandinav-uclu-evan-kollu-berjer-kanepe-p-904303110?boutiqueId=61&merchantId=427243
mobilya:koltuk-oturma,211,311,6,0,30,1144582875,1240831,1144582875:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582875?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,272,372,6,0,30,926009641,4352,926009641:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009641?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,290,390,6,0,,345744053,2419,345744053:2419,3A Mobilya Icon Chesterfield Berjer,3A Mobilya,,64400,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3a-mobilya/icon-chesterfield-berjer-p-345744053?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,291,391,6,0,,335974915,667897,335974915:667897,ÇINAR MOBEL Yaprak Berjer+puf Tekli Kanepe Ahşap Kasalı Puf Ve Berjer,ÇINAR MOBEL,,21990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/yaprak-berjer-puf-tekli-kanepe-ahsap-kasali-puf-ve-berjer-p-335974915?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,292,392,6,0,,335953844,667897,335953844:667897,ÇINAR MOBEL Teddy Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/teddy-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335953844?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,293,393,6,0,,335948395,667897,335948395:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948395?boutiqueId=61&merchantId=667897
