date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,80,7,180,180,31,hobi:hobi-malzemeleri,80,24,23.7,6.3,457209637,134783,457209637:134783,"ZEYMERADE Pudra Nedime Bilekliği, Bride To Be, Bekarlığa Veda Partisi, Düğün, Kına Gecesi Bileklik 10 Adet",ZEYMERADE,,https://www.trendyol.com/zeymerade/pudra-nedime-bilekligi-bride-to-be-bekarliga-veda-partisi-dugun-kina-gecesi-bileklik-10-adet-p-457209637?boutiqueId=61&merchantId=134783,ZEYMERADE,,149.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,911,,0,71,552 kişinin sepetinde,"20,9B kişi favoriledi",Son 24 saatte 366 kişi görüntüledi,,,0,,,,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,81,7,181,181,14,hobi:hobi-malzemeleri,81,43,25.8,4.2,372054698,134783,372054698:134783,"ZEYMERADE Bordo Zarif Gelin Duvak Seti, Su Taşlı Kına Duvağı Seti 6 Parça, Pul Payet",ZEYMERADE,,https://www.trendyol.com/zeymerade/bordo-zarif-gelin-duvak-seti-su-tasli-kina-duvagi-seti-6-parca-pul-payet-p-372054698?boutiqueId=61&merchantId=134783,ZEYMERADE,,499.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,1683,,0,917,513 kişinin sepetinde,"61,9B kişi favoriledi",Son 24 saatte 764 kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Favorilenen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,82,7,182,182,2,hobi:hobi-malzemeleri,82,-22,21.3,8.7,864634665,134783,864634665:134783,"ZEYMERADE Kırmızı Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,,https://www.trendyol.com/zeymerade/kirmizi-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864634665?boutiqueId=61&merchantId=134783,ZEYMERADE,,34.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,459,,0,22,,"5,6B kişi favoriledi",,,,0,,,,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,83,7,183,183,,hobi:hobi-malzemeleri,83,52,70.4,7,34791387,1171970,34791387:1171970,BalonEvi 25'li Karışık Makaron Balon 12 İnç,BalonEvi,Balon,https://www.trendyol.com/balonevi/25-li-karisik-makaron-balon-12-inc-p-34791387?boutiqueId=61&merchantId=1171970,PartyFiX,91,104.72,199,47.4,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,1298,752,1,143,371 kişinin sepetinde,"20,2B kişi favoriledi",,4999,TRY,0,1,1,4,14 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1423/product/media/images/prod/QC/20240716/00/d3949165-85a7-3458-b4ad-fb14bd9f0b60/1_org_zoom.jpg,"{""Balon Çeşidi"":""Metalik Balon"",""Renk"":""Beyaz"",""Menşei"":""TR"",""Özellik"":""Uzun""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,84,7,184,184,,hobi:hobi-malzemeleri,84,0,23.4,6.6,843196331,316671,843196331:316671,"Gami Handmade Cam Şişe Islak Dokulu Ortanca Çiçek İncili Kolonya Söz, Nişan, Düğün, Kına, Nikah,Hediyelik -15 Adet",Gami Handmade,Söz Hediyelik,https://www.trendyol.com/gami-handmade/cam-sise-islak-dokulu-ortanca-cicek-incili-kolonya-soz-nisan-dugun-kina-nikah-hediyelik-15-adet-p-843196331?boutiqueId=61&merchantId=316671,Vebat Market,94,480,,,1,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,1061,832,4,1135,357 kişinin sepetinde,"49,7B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,6,1,9,Tahmini Teslim:,En Çok Ziyaret Edilen 2. Ürün,https://cdn.dsmcdn.com/ty1547/product/media/images/ty1546/prod/QC/20240915/12/095d1ef7-248b-3111-9b29-495a6ccef04d/1_org_zoom.jpg,"{""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,85,7,185,185,1,hobi:hobi-malzemeleri,85,7,22.6,7.4,353583942,209142,353583942:209142,Prestij Boncuk Çantalı Ekonomik Silikon Saplı Tığ Seti 7 Farklı Numara 2mm-2.5mm-3mm-3.5mm-4mm-4.5mm-5mm,Prestij Boncuk,Tığ,https://www.trendyol.com/prestij-boncuk/cantali-ekonomik-silikon-sapli-tig-seti-7-farkli-numara-2mm-2-5mm-3mm-3-5mm-4mm-4-5mm-5mm-p-353583942?boutiqueId=61&merchantId=209142,Prestij Boncuk,85,191.11,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,1283,673,2,128,,,,4999,TRY,0,1,1,4,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1849/prod/QC_ENRICHMENT/20260401/10/ed8e93b2-e39c-3875-bbc3-ca4fdcc5f6dd/1_org_zoom.jpg,"{""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,86,7,186,186,,hobi:hobi-malzemeleri,86,,10.4,19.6,834749727,502317,834749727:502317,Öz-bal 10 Adet Karışık Makaron Balon Renk Soft Pastel Balon,Öz-bal,Balon,https://www.trendyol.com/oz-bal/10-adet-karisik-makaron-balon-renk-soft-pastel-balon-p-834749727?boutiqueId=61&merchantId=502317,FortyFour Shop,9,34.99,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,33,19,,16,,993 kişi favoriledi,,4999,TRY,0,1,1,4,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1351/product/media/images/prod/QC/20240607/01/8a7fcb6d-92d6-3d10-9725-b23a35dc6fac/1_org_zoom.jpg,"{""Balon Çeşidi"":""Düz Balon"",""Renk"":""Çok Renkli"",""Menşei"":""TR"",""Özellik"":""Şişirilebilir""}",19,3.95,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,87,7,187,187,7,hobi:hobi-malzemeleri,87,,17.2,12.8,835353799,1237247,835353799:1237247,Genel Markalar (si̇yah) Jelatinli Pipet 50 Li Paket,Genel Markalar,Pipet,https://www.trendyol.com/genel-markalar/si-yah-jelatinli-pipet-50-li-paket-p-835353799?boutiqueId=61&merchantId=1237247,BMHOME,81,37.5,,,,TRY,"[""Sepette %15 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,275,141,,38,,"5,4B kişi favoriledi",,4999,TRY,0,2,1,6,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 7. Ürün,https://cdn.dsmcdn.com/ty1645/prod/QC/20250301/14/8ab063ef-74da-3891-96c4-53100bc93074/1_org_zoom.jpg,"{""Renk"":""Siyah"",""Menşei"":""TR"",""Materyal"":""Plastik""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,88,7,188,188,2,hobi:hobi-malzemeleri,88,-2,21.7,8.3,1035382637,134783,1035382637:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-1035382637?boutiqueId=61&merchantId=134783,ZEYMERADE,,259.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,514,,0,2131,659 kişinin sepetinde,"18,4B kişi favoriledi",Son 24 saatte 321 kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,89,7,189,189,50,hobi:hobi-malzemeleri,89,-13,22.5,7.5,750657693,134783,750657693:134783,"ZEYMERADE Beyaz Bohça Süsleme Tülü, Söz Nişan Çeyiz Kapı Doğum Günü Gelin Bride Parti Hediye Süsü, 100x300cm",ZEYMERADE,,https://www.trendyol.com/zeymerade/beyaz-bohca-susleme-tulu-soz-nisan-ceyiz-kapi-dogum-gunu-gelin-bride-parti-hediye-susu-100x300cm-p-750657693?boutiqueId=61&merchantId=134783,ZEYMERADE,,49.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,655,,0,100,,"8,3B kişi favoriledi",,,,0,,,,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,90,7,190,190,,hobi:hobi-malzemeleri,90,,16.8,19.4,764251771,1155349,764251771:1155349,Adin Kısa Kokteyl Pipeti 300lü 14 cm Kıl Pipet Siyah İnce Kokteyl Pipeti Kıl Pipet Amerikan Kokteyl Pipet,Adin,Pipet,https://www.trendyol.com/adin/kisa-kokteyl-pipeti-300lu-14-cm-kil-pipet-siyah-ince-kokteyl-pipeti-kil-pipet-amerikan-kokteyl-pipet-p-764251771?boutiqueId=61&merchantId=1155349,EMMAY GROUP,,137.59,146.74,6.2,,TRY,"[""Son 10 Günün En Düşük Fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,77,20,,15,,,,4999,TRY,0,1,1,4,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 7. Ürün,https://cdn.dsmcdn.com/ty1521/product/media/images/prod/QC/20240904/09/25d45e30-f77b-3062-85a5-a0268d41d740/1_org_zoom.jpg,"{""Renk"":""Siyah"",""Menşei"":""TR"",""Materyal"":""Kıl""}",20,4.4,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,91,7,191,191,,hobi:hobi-malzemeleri,91,-30,13.8,16.2,88623152,1279837,88623152:1279837,Genel Markalar Peri Led Işık Kendinden Pilli 3 Mod Yanabilen 2 Mt Mini Pil Kutulu,Genel Markalar,Led Işık,https://www.trendyol.com/genel-markalar/peri-led-isik-kendinden-pilli-3-mod-yanabilen-2-mt-mini-pil-kutulu-p-88623152?boutiqueId=61&merchantId=1279837,Çiçek Malzemecisii,91,41.66,,,-13.2,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.9,90,52,3,,,,,4999,TRY,0,2,1,6,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1449/product/media/images/prod/QC/20240731/09/2c77f917-c72d-32d6-88f4-aa2809af8a48/1_org_zoom.jpg,"{""Ebatlar"":""1,5 Metre"",""Renk"":""Sarı"",""Menşei"":""TR"",""Batarya Türü"":""Lityum-iyon"",""Özellik"":""Kablolu"",""Enerji Tasarrufu"":""Var""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,92,7,192,192,,hobi:hobi-malzemeleri,92,,16.7,13.3,1057395073,1171730,1057395073:1171730,Fest 25 ADET BEYAZ İNCİLİ KETEN NOPELİ FİYONK KURDELE,Fest,Kurdele,https://www.trendyol.com/fest/25-adet-beyaz-incili-keten-nopeli-fiyonk-kurdele-p-1057395073?boutiqueId=61&merchantId=1171730,Lüks Armağan,86,132,,,,TRY,"[""20 TL Kupon"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,227,121,,119,,,,4999,TRY,0,2,1,6,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1795/prod/QC_ENRICHMENT/20251128/16/21eadb65-8c57-371a-ae0c-0f41e7b7222a/1_org_zoom.jpg,"{""Metraj"":""0-49m"",""Renk"":""Beyaz"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,93,8,193,193,50,hobi:hobi-malzemeleri,93,1,0,,750657788,134783,750657788:134783,"ZEYMERADE Bebe Mavisi Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,,https://www.trendyol.com/zeymerade/bebe-mavisi-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-750657788?boutiqueId=61&merchantId=134783,ZEYMERADE,,49.9,,,0,TRY,[],InStock,100 adetten fazla stok sunulmuştur,,,,,,,,0,,,,,,,0,,,,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 7. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""unavailable"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T14:39:05+03:00,hobi,BEST_SELLER,hobi-malzemeleri,hobi malzemeleri,94,8,194,194,6,hobi:hobi-malzemeleri,94,-88,22.9,7.1,942654823,134783,942654823:134783,"ZEYMERADE Siyah Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,,https://www.trendyol.com/zeymerade/siyah-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-942654823?boutiqueId=61&merchantId=134783,ZEYMERADE,,199.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,725,,0,49,,,,,,0,,,,9 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-27T14:39:05+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
