rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,200,200,85,19.1,10.9,978670932,866772,978670932:866772,Samsung Galaxy Tab A11 4GB 64GB Gümüş Tablet,Samsung,Macİnternet,5195,,,InStock,,,,,4.505546751188589,244,2,259,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gumus-tablet-p-978670932?boutiqueId=61&merchantId=866772
elektronik:elektronik-vitrini,201,201,29,25,5,764130134,1228995,764130134:1228995,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Beyaz,Samsung,HİBİX PRO,439,,,InStock,,,,,4.436942180830423,1342,2,1340,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-beyaz-p-764130134?boutiqueId=61&merchantId=1228995
elektronik:elektronik-vitrini,203,203,20,29.5,0.5,677226074,768423,677226074:768423,Barbanti Mobile 3. Nesil Pro Beyaz Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Yeni Nesil Karışık Renk Kılıf Hediyeli,Barbanti Mobile,BATI STORE,519.8,,0,InStock,,,,,3.7328556806550663,4935,-2,10000,"[""Kargo Bedava""]",22 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/barbanti-mobile/3-nesil-pro-beyaz-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-yeni-nesil-karisik-renk-kilif-hediyeli-p-677226074?boutiqueId=61&merchantId=768423
elektronik:elektronik-vitrini,205,205,20,19.4,10.6,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,199.99,,0,InStock,,,,,4.144756277695716,263,1,125,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,206,206,56,25.3,4.7,936491349,110546,936491349:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Pembe Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.388524590163934,1451,4,272,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-p-936491349?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,207,207,-22,12.3,17.7,1183457814,390821,1183457814:390821,SMARTEST Oyunlu Dokunmatik Ekranlı Bluetooth Kablosuz Kulaklık ANC Gürültü Engelleme Modlu Şarj Kutulu,SMARTEST,SMARTEST TEKNOLOJİ,639.9,,-3,InStock,,,,,4,33,6,152,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smartest/oyunlu-dokunmatik-ekranli-bluetooth-kablosuz-kulaklik-anc-gurultu-engelleme-modlu-sarj-kutulu-p-1183457814?boutiqueId=61&merchantId=390821
elektronik:elektronik-vitrini,208,208,-1,29.3,0.7,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1199,,0,InStock,,,,,4.368947488065469,4621,-12,1284,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,210,210,87,30.9,0,844494728,109324,844494728:109324,Kiwi 4325w Yeni Ekstra Pencere Temizleme Aparatlı Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,6149,,-6.8,InStock,,,,,4.452057700466695,7280,7,7375,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/4325w-yeni-ekstra-pencere-temizleme-aparatli-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-844494728?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,211,211,5,8.9,21.1,1157906905,266456,1157906905:266456,Go Aksesuar Iphone 15 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,,,,,4.958333333333333,12,4,25,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1157906905?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,212,212,0,21.9,8.1,1041954051,335426,1041954051:335426,KVK PRİVACY iPhone 16 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,119.9,,0,InStock,,,,,4.555555555555555,553,4,161,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041954051?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,213,213,-47,29.4,0.6,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,,0,InStock,,,,,4.46955867130893,4754,4,1793,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,214,214,-73,17,13,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,149.99,,0,InStock,,,,,4.01360544217687,132,1,236,"[""Sepette %50 İndirim"",""176 TL Kupon"",""160,57 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,215,215,-29,27.7,2.3,845315082,107493,845315082:107493,Kiwi Koltuk ve Halı Yıkama Makinesi Kcc-4318,Kiwi,Kuzey Pazarlama,3199,,0,InStock,,,,,4.43588988664802,2886,7,1248,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/koltuk-ve-hali-yikama-makinesi-kcc-4318-p-845315082?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,216,216,-7,25.2,4.8,936491350,110546,936491350:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.259718775847808,1399,2,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-p-936491350?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,217,217,-58,17.7,12.3,466438279,115450,466438279:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Uyumlu Kılıf Kalem Bölmeli Trifolding Case,UnDePlus,Mobax Aksesuar,505.65,,0,InStock,,,,,4.381720430107526,160,5,70,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-kalem-bolmeli-trifolding-case-p-466438279?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,218,218,4,19.7,10.3,1087041942,647224,1087041942:647224,Popidima Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Popidima,Popidima,149.99,,0,InStock,,,,,3.855737704918033,291,2,95,"[""Sepette %50 İndirim"",""Sepette %1 İndirim"",""199 TL Kupon"",""533,61 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-1087041942?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,219,219,64,27.4,2.6,842090706,335426,842090706:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,109.92,,0,InStock,,,,,4.631480324797002,2692,0,1570,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-842090706?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,220,220,8,27.1,2.9,199896119,110546,199896119:110546,Fibaks iPhone 11 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Köşe Koruma Darbe Emici Şeffaf Sert Silikon,Fibaks,Fibaks,119.94,,0,InStock,,,,,4.425637699956766,2420,5,464,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kose-koruma-darbe-emici-seffaf-sert-silikon-p-199896119?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,221,221,-34,16.2,13.8,1148210761,364887,1148210761:364887,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Doruk Grup,282.05,,41.1,InStock,,,,,3.9722222222222223,106,4,79,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=364887
elektronik:elektronik-vitrini,222,222,35,25.6,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1460,,-0.3,InStock,,,,,4.764975450081833,1590,4,7965,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %15 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,223,223,-26,21.9,8.1,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.701612903225806,545,2,375,"[""Sepette %2 İndirim"",""Sepette %10 İndirim"",""599,80 TL Kupon"",""499,80 TL Kupon"",""40 TL Kupon"",""682 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,224,224,-4,21.3,8.7,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,122.24,,0,InStock,,,,,4.447284345047923,454,2,70,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,226,226,38,20.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3222.14,,0,InStock,,,,,4.499341238471673,406,3,1450,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,227,227,39,18.4,11.6,1135593720,110546,1135593720:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch Siyah Yıldız Star Desenli Silikon Darbe Emici Klasik Silikon Kapak,Fibaks,Fibaks,152.74,,0,InStock,,,,,4.626423690205011,200,3,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-siyah-yildiz-star-desenli-silikon-darbe-emici-klasik-silikon-kapak-p-1135593720?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,228,228,18,20,10,888113122,409520,888113122:409520,SONEX Kablosuz Bluetooth Mouse Rgb Ledli Şarj Edilebilir Sessiz Kullanım,SONEX,Electrima,189.48,,0,InStock,,,,,4.365030674846626,317,1,256,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",22 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sonex/kablosuz-bluetooth-mouse-rgb-ledli-sarj-edilebilir-sessiz-kullanim-p-888113122?boutiqueId=61&merchantId=409520
elektronik:elektronik-vitrini,230,230,17,32.3,0,39622291,104968,39622291:104968,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,Happy Center,2449,,-0.8,InStock,,,,,4.250998373021743,10975,-17,3328,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,231,231,1,23,7,367870,109324,367870:109324,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,Fırsat Dünyası,1264,,0,InStock,,,,,4.325242718446602,744,4,259,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,232,232,-21,18.6,11.4,1053759440,110546,1053759440:110546,Fibaks Apple Pencil iPad Kalem Yedek Uçları 2./1. Nesil Pro/USB-C Pro/Mini/Air 6 Yedek Uç Ve Çantası,Fibaks,Fibaks,350,,0,InStock,,,,,4.345707656612529,209,2,389,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/apple-pencil-ipad-kalem-yedek-uclari-2-1-nesil-pro-usb-c-pro-mini-air-6-yedek-uc-ve-cantasi-p-1053759440?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,233,233,11,18,12,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.528688524590164,179,3,199,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,235,235,-46,23.8,6.2,727896305,109324,727896305:109324,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,Fırsat Dünyası,1699,,0,InStock,,,,,4.4405670665212655,935,5,274,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,236,236,-65,25.8,4.2,645921363,109616,645921363:109616,Kiwi El Tipi Buharlı Kırışık Giderici,Kiwi,MiniHome,1199,,0,InStock,,,,,4.290694149742346,1693,3,683,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/el-tipi-buharli-kirisik-giderici-p-645921363?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,237,237,31,27.4,2.6,100395,106446,100395:106446,"Philips Daily Collection Çay Makinesi, 1700W, 1,9 Lt Su Isıtıcısı, Otomatik Sıcak Tutma, HD7301/00",Philips,Hızlıgitti,1899,,0,InStock,,,,,4.324068927181767,2628,11,1183,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/daily-collection-cay-makinesi-1700w-1-9-lt-su-isiticisi-otomatik-sicak-tutma-hd7301-00-p-100395?boutiqueId=61&merchantId=106446
elektronik:elektronik-vitrini,238,238,39,22.5,7.5,96330277,1012300,96330277:1012300,Genel Markalar Iphone 7 8 Plus X Xr Xs Max 11 Uyumlu Lightning Earphone Bluetooth Kulaklık ip,Genel Markalar,GranTech,127,,,InStock,,,,,3.4673366834170856,643,0,432,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/iphone-7-8-plus-x-xr-xs-max-11-uyumlu-lightning-earphone-bluetooth-kulaklik-ip-p-96330277?boutiqueId=61&merchantId=1012300
elektronik:elektronik-vitrini,239,239,-36,22,8,72546037,186298,72546037:186298,Genel Markalar 4 Parça Tüm Marka Ve Modellere Uyumlu (PROFİLO-BOSCH-SİEMENS UYUMSUZ) Ocak Bek Şapkası Takımı,Genel Markalar,Cook-Lab,135,,0,InStock,,,,,4.204301075268818,554,2,917,"[""30 TL Kupon"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/4-parca-tum-marka-ve-modellere-uyumlu-profilo-bosch-siemens-uyumsuz-ocak-bek-sapkasi-takimi-p-72546037?boutiqueId=61&merchantId=186298
elektronik:elektronik-vitrini,241,241,-23,26.6,3.4,384038285,110546,384038285:110546,Fibaks İpad 11 A16 2025 10. Nesil 10.9 Ekran Koruyucu Tablet Nano Esnek Kırılmaz Koruma A2696 A2757 A2777,Fibaks,Fibaks,180,,0,InStock,,,,,4.094199305899851,2113,3,638,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-ekran-koruyucu-tablet-nano-esnek-kirilmaz-koruma-a2696-a2757-a2777-p-384038285?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,242,242,-72,25.9,4.1,932576725,934176,932576725:934176,"Kiwi Kep-6816 Kaş, Yüz, Hassas Bölgeler İçin Otomatik Işıklı Cımbız",Kiwi,AK TEKNİK ELEKTRONİK,1999,,,InStock,,,,,3.875269978401728,1704,8,741,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kep-6816-kas-yuz-hassas-bolgeler-icin-otomatik-isikli-cimbiz-p-932576725?boutiqueId=61&merchantId=934176
elektronik:elektronik-vitrini,243,243,37,18.1,11.9,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,748,,0,InStock,,,,,4.438271604938271,183,0,72,"[""29 TL Kupon"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,244,244,38,22.7,7.3,906210068,266456,906210068:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,,,,,4.742496050552923,692,0,290,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-906210068?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,245,245,-10,25.8,4.2,4262525,512091,4262525:512091,FANTOM Pratic-S P1200 Toz Torbasız Dikey Süpürge Pembe,FANTOM,labooryonline,2390,,0,InStock,,,,,4.664697193500738,1681,2,492,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-pembe-p-4262525?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,246,246,-15,19.4,10.6,977380076,193621,977380076:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,CaseStore,199.89,,0,InStock,,,,,4.6625874125874125,263,4,204,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380076?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,247,247,-2,23.6,6.4,758844305,968,758844305:968,KUMTEL HMIN-01 20 L Dijital Inverter Mikrodalga Fırın,KUMTEL,Trendyol,2950,,-2.9,InStock,,,,,4.50089552238806,882,0,183,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kumtel/hmin-01-20-l-dijital-inverter-mikrodalga-firin-p-758844305?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,248,248,10,22.6,7.4,845795925,1026548,845795925:1026548,Powertec TR-3100 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi | Makas Hediyeli,Powertec,Powertec Türkiye,1799,,0,InStock,,,,,4.354838709677419,665,2,798,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-3100-profesyonel-sarjli-sac-sakal-tiras-makinesi-makas-hediyeli-p-845795925?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,249,249,,25.3,4.7,760659906,335426,760659906:335426,KVK PRİVACY Iphone 13-14-15 UyumluLansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Bebe Mavisi,KVK PRİVACY,KVK PRİVACY,149.9,,,InStock,,,,,4.330169491525424,1440,,407,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlulansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-bebe-mavisi-p-760659906?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,250,250,5,8.6,21.4,1174013236,109324,1174013236:109324,Bright Elegance BE-1189 Kablolu / Kablosuz Şarjlı 2 Kademe 18 Çift Cımbız Epilasyon Aleti,Bright Elegance,Fırsat Dünyası,699,,0,InStock,,,,,4.642857142857143,11,1,25,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bright-elegance/be-1189-kablolu-kablosuz-sarjli-2-kademe-18-cift-cimbiz-epilasyon-aleti-p-1174013236?boutiqueId=61&merchantId=109324
