rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:orta-sehpa,59,982,3,19.2,10.8,986748356,1160272,986748356:1160272,BY HS SE DESİNG MOBİLYA & TASARIM BOHEM ORTA SEHBA DÜZ SADE ANTİK ÇAM - AYTAŞI,BY HS SE DESİNG MOBİLYA & TASARIM,BY HS SE DESİNG MOBİLYA & TASARIM,2068,,0,InStock,,,,,4.74015748031496,252,,85,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/by-hs-se-desing-mobilya-tasarim/bohem-orta-sehba-duz-sade-antik-cam-aytasi-p-986748356?boutiqueId=61&merchantId=1160272
ev-yasam:birlesik-ev-yasam,66,66,2,32.1,27,2088770,890514,2088770:890514,Genel Markalar 12'li Muffin Kalıbı,Genel Markalar,4berry,182,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.179268292682927,943,9,132,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-muffin-kalibi-p-2088770?boutiqueId=61&merchantId=890514
ev-yasam:bebek-cocuk-battaniyesi,16,100,2,67.8,27.2,872435261,386726,872435261:386726,EIFIN Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-tex Sertifikalı Kutulu,EIFIN,EİFİN,329,,-5.7,InStock,,,,,4.736196319018405,299,1,19,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/eifin/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-tex-sertifikali-kutulu-p-872435261?boutiqueId=61&merchantId=386726
ev-yasam:bebek-cocuk-battaniyesi,93,177,2,14.3,15.7,747855025,584569,747855025:584569,minial MİNİAL BEBEK PENYE CIRT KUNDAK BERE HEDİYELİ,minial,minial,280.35,,7.7,InStock,,,,,4.303030303030303,61,1,23,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/minial/minial-bebek-penye-cirt-kundak-bere-hediyeli-p-747855025?boutiqueId=61&merchantId=584569
ev-yasam:birlesik-ev-yasam,40,40,2,30.7,33.5,1103763527,1125221,1103763527:1125221,Days In Colours Klimalı Silikon Yastık - DayCool Serisi - 800 Gram,Days In Colours,Days In Colours,618,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9877450980392157,619,0,158,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/days-in-colours/klimali-silikon-yastik-daycool-serisi-800-gram-p-1103763527?boutiqueId=61&merchantId=1125221
ev-yasam:bebek-cocuk-battaniyesi,68,152,2,8.3,21.7,1114227454,931110,1114227454:931110,Lorvian Noletti Pamuklu Desenli Yumuşak Bebek Battaniyesi,Lorvian Noletti,Lorvian Noletti,424.06,,0,InStock,,,,,4.764705882352941,10,0,4,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lorvian-noletti/pamuklu-desenli-yumusak-bebek-battaniyesi-p-1114227454?boutiqueId=61&merchantId=931110
ev-yasam:bebek-cocuk-battaniyesi,98,182,2,19.8,10.2,738805580,747182,738805580:747182,MİLNA BABY&KİDS Çift Tarafli Müslin Bebek Battaniyesi Çok Amaçlı Müslin Örtü Müslin Bebek Örtüsü 100x100,MİLNA BABY&KİDS,Milna Baby&Kids,689,,0,InStock,,,,,4.690821256038648,298,0,48,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/milna-baby-kids/cift-tarafli-muslin-bebek-battaniyesi-cok-amacli-muslin-ortu-muslin-bebek-ortusu-100x100-p-738805580?boutiqueId=61&merchantId=747182
ev-yasam:mutfak-onluk-eldiven,2,194,2,92.2,37.8,1140156931,118858,1140156931:118858,DEKOMOD Dijital Baskı Damalı Fiyonk Fırın Süsü Dekoratif Dolgulu Yumuşak El Yapımı,DEKOMOD,Dekomod,217.7,,-8.6,InStock,,,,,3.983957219251337,105,0,30,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dekomod/dijital-baski-damali-fiyonk-firin-susu-dekoratif-dolgulu-yumusak-el-yapimi-p-1140156931?boutiqueId=61&merchantId=118858
ev-yasam:mutfak-onluk-eldiven,9,201,2,80,32.5,800409525,612,800409525:612,Madame Coco Juste 2'li Mutfak Eldiveni Seti,Madame Coco,Madame Coco,479.99,,0,InStock,,,,,4.698275862068965,175,0,8,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/madame-coco/juste-2-li-mutfak-eldiveni-seti-p-800409525?boutiqueId=61&merchantId=612
ev-yasam:mutfak-onluk-eldiven,13,205,2,56.4,46.1,1173557091,4591,1173557091:4591,Porsima 33006 Silikon Fırın Eldiveni Isı Yalıtımlı Mikrodalga Fırın Tencere Tepsi Tutacağı Antrasit,Porsima,Turuncu Elma,63.45,,0.8,InStock,,,,,5,1,0,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/porsima/33006-silikon-firin-eldiveni-isi-yalitimli-mikrodalga-firin-tencere-tepsi-tutacagi-antrasit-p-1173557091?boutiqueId=61&merchantId=4591
ev-yasam:mutfak-onluk-eldiven,14,206,2,73,27,372562996,559512,372562996:559512,TOSHE Mutfak Önlüğü Suya Dayanıklı Şef Önlüğü 2 Geniş Cepli Barista Önlüğü Önlük,TOSHE,TOSHE,338.09,,0,InStock,,,,,4.655359565807327,426,0,95,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toshe/mutfak-onlugu-suya-dayanikli-sef-onlugu-2-genis-cepli-barista-onlugu-onluk-p-372562996?boutiqueId=61&merchantId=559512
ev-yasam:mutfak-onluk-eldiven,47,239,2,14.3,17.2,1073143246,321639,1073143246:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Solmaz Baskı Şef Kedicik Desenli Çift Önlük,Hulganz,hulganz,574.9,,0,InStock,,,,,4.78,60,0,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-solmaz-baski-sef-kedicik-desenli-cift-onluk-p-1073143246?boutiqueId=61&merchantId=321639
ev-yasam:tek-kisilik-yatak-ortusu,4,268,2,82.7,42.3,1116865896,107113,1116865896:107113,English Home Daisy Charm Tek Kişilik Çok Amaçlı Örtü 160x220 cm Yeşil,English Home,English Home,479.99,,0,InStock,,,,,4.685185185185185,21,0,8,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/english-home/daisy-charm-tek-kisilik-cok-amacli-ortu-160x220-cm-yesil-p-1116865896?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,29,293,2,35.5,28,1096519155,843939,1096519155:843939,MUEV Bohem Yatak Örtüsü Tek Kişilik % 100 Pamuk Pike Düğmeli 1 Adet Yastık Kılıfı 1 Adet Kırlent Kılıfı,MUEV,WEXSA,1153.35,1165,0,InStock,,,,,4.857142857142857,36,0,41,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/muev/bohem-yatak-ortusu-tek-kisilik-100-pamuk-pike-dugmeli-1-adet-yastik-kilifi-1-adet-kirlent-kilifi-p-1096519155?boutiqueId=61&merchantId=843939
ev-yasam:tek-kisilik-yatak-ortusu,31,295,2,28.9,31.2,1088407137,107515,1088407137:107515,Çeyiz Diyarı Nevra Nakışlı Şönil 2 Parça Tek Kişilik Yatak Örtüsü,Çeyiz Diyarı,Çeyiz Diyarı,1509,1549,0,InStock,,,,,4.913043478260869,10,0,13,"[""Son 10 Günün En Düşük Fiyatı"",""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/nevra-nakisli-sonil-2-parca-tek-kisilik-yatak-ortusu-p-1088407137?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,33,297,2,20.8,31.7,1042553348,219658,1042553348:219658,Dokubba - Tek Kişilik Müslin Pike - Müslin Yatak Örtüsü - ( 180x230 cm ),Dokubba,Dokubba,799,,54.4,InStock,,,,,4.7272727272727275,6,0,9,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dokubba/tek-kisilik-muslin-pike-muslin-yatak-ortusu-180x230-cm-p-1042553348?boutiqueId=61&merchantId=219658
ev-yasam:tek-kisilik-yatak-ortusu,50,314,2,15.6,24.4,1152054120,108101,1152054120:108101,Always Tek Kişilik Pike Takımı | 160x230 cm | Çok Amaçlı Yatak Örtüsü & Battaniye,Always,Always,764.91,849.9,0,InStock,,,,,3.8,4,0,11,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/always/tek-kisilik-pike-takimi-160x230-cm-cok-amacli-yatak-ortusu-battaniye-p-1152054120?boutiqueId=61&merchantId=108101
ev-yasam:tek-kisilik-yatak-ortusu,69,333,2,10.6,24.4,1135923930,107113,1135923930:107113,English Home Seaside Serenity Tek Kişilik Çok Amaçlı Örtü 160x220 cm Mavi,English Home,English Home,516.8,544,0,InStock,,,,,4.1,4,0,3,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/english-home/seaside-serenity-tek-kisilik-cok-amacli-ortu-160x220-cm-mavi-p-1135923930?boutiqueId=61&merchantId=107113
ev-yasam:magnet,8,385,2,84.3,35.7,751388299,108507,751388299:108507,Hdg 100 Adet Çap 6mm X Kalınlık 1mm Yuvarlak Süper Güçlü Neodyum Mıknatıs,Hdg,,275.5,290,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/hdg/100-adet-cap-6mm-x-kalinlik-1mm-yuvarlak-super-guclu-neodyum-miknatis-p-751388299?boutiqueId=61&merchantId=108507
ev-yasam:magnet,9,386,2,104.2,41.6,852667991,874484,852667991:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,,50,75,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-852667991?boutiqueId=61&merchantId=874484
ev-yasam:magnet,13,390,2,74,28.5,893421123,1141352,893421123:1141352,Cerberus 10 Lu Sert Plastik Mıknatıslı Sevimli Kedili Buzdolabı Süsü Dolap Magneti,Cerberus,,127,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/cerberus/10-lu-sert-plastik-miknatisli-sevimli-kedili-buzdolabi-susu-dolap-magneti-p-893421123?boutiqueId=61&merchantId=1141352
ev-yasam:magnet,14,391,2,57.6,42.4,34999804,138833,34999804:138833,Dünya Magnet 100 Adet 12x3 mm Yuvarlak Ferrit Mıknatıs Çok Amaçlı Süsleme Magneti,Dünya Magnet,,148,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/100-adet-12x3-mm-yuvarlak-ferrit-miknatis-cok-amacli-susleme-magneti-p-34999804?boutiqueId=61&merchantId=138833
ev-yasam:magnet,20,397,2,59.3,25.7,699062860,108507,699062860:108507,Hdg 2 Metre Yapışkanı Çok Güçlü Şerit Mıknatıs Magnet ( 2x1 Metre) - Resim Mıknatısı Buzdolabı Magnet,Hdg,,199.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/hdg/2-metre-yapiskani-cok-guclu-serit-miknatis-magnet-2x1-metre-resim-miknatisi-buzdolabi-magnet-p-699062860?boutiqueId=61&merchantId=108507
ev-yasam:magnet,26,403,2,28,,1149788462,1131163,1149788462:1131163,Mundy BURSA Temalı Polyester Kabartmalı Magnet 8 x 5 cm – Dekoratif Hediyelik Buzdolabı Süsü (kod:1119),Mundy,,173.73,,2.8,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/mundy/bursa-temali-polyester-kabartmali-magnet-8-x-5-cm-dekoratif-hediyelik-buzdolabi-susu-kod-1119-p-1149788462?boutiqueId=61&merchantId=1131163
ev-yasam:poster,3,506,2,76.4,51.1,1196599986,1135640,1196599986:1135640,PRİME Concept Koç Stüdyo Zaman Ölçüleri Eğitici Okul Posteri – Gün Hafta Ay Mevsim Yıl Sınıf Panosu 50x70 cm,PRİME Concept,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/prime-concept/koc-studyo-zaman-olculeri-egitici-okul-posteri-gun-hafta-ay-mevsim-yil-sinif-panosu-50x70-cm-p-1196599986?boutiqueId=61&merchantId=1135640
ev-yasam:poster,18,521,2,54,36,955430217,996791,955430217:996791,Kozalak Tasarım Çarpım Tablosu Afişi Okul ve Sınıflar için Pvc kaplı 3 parça afiş 30*65 cm,Kozalak Tasarım,,279,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kozalak-tasarim/carpim-tablosu-afisi-okul-ve-siniflar-icin-pvc-kapli-3-parca-afis-30-65-cm-p-955430217?boutiqueId=61&merchantId=996791
ev-yasam:poster,27,530,2,49.2,,298032587,239341,298032587:239341,"KAYNOCK Lewis Hamilton, Mercedes, Formula 1 Poster Tablo Siyah Çerçeve",KAYNOCK,,659.99,859,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kaynock/lewis-hamilton-mercedes-formula-1-poster-tablo-siyah-cerceve-p-298032587?boutiqueId=61&merchantId=239341
ev-yasam:poster,84,587,2,9.8,20.2,858318084,516429,858318084:516429,Etkinlikdenizi Yeni Müfredat Harfler Afişi,Etkinlikdenizi,,139,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/etkinlikdenizi/yeni-mufredat-harfler-afisi-p-858318084?boutiqueId=61&merchantId=516429
ev-yasam:poster,111,614,2,19.6,15.8,55939566,1280414,55939566:1280414,okulcenter Çarpım Tablosu Afişi 4 (vinil) 50x70 Cm,okulcenter,,175.9,185.9,-11.6,InStock,,,,,4,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/okulcenter/carpim-tablosu-afisi-4-vinil-50x70-cm-p-55939566?boutiqueId=61&merchantId=1280414
ev-yasam:poster,114,617,2,8.9,21.1,1113994267,126681,1113994267:126681,tifopix Modern Estetik Poster Seti Red Flower 30 Parça Çerçevesiz - Kalın Kuşe Kağıt,tifopix,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/tifopix/modern-estetik-poster-seti-red-flower-30-parca-cercevesiz-kalin-kuse-kagit-p-1113994267?boutiqueId=61&merchantId=126681
ev-yasam:yatak-basligi,12,639,2,72.6,32.4,993529243,1124747,993529243:1124747,ASENA MOBİLYA 160×70 cift kişilik baza başlık kılıfı,ASENA MOBİLYA,,950,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/160-70-cift-kisilik-baza-baslik-kilifi-p-993529243?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,30,657,2,35.2,24.8,815039155,247214,815039155:247214,Talia Home Pembe Ay'da Oturan Kız Desenli Yatak Baza Başlık Kılıfı TLABK-280,Talia Home,,399.99,,5.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/pembe-ay-da-oturan-kiz-desenli-yatak-baza-baslik-kilifi-tlabk-280-p-815039155?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,49,676,2,22.3,22.2,895910521,141064,895910521:141064,ByDekor Tasarım Teddy (KEDİ DOSTU) Kumaş Baza Yatak Başlık Kılıfı 120 Cm,ByDekor,,1289.14,1499,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-teddy-kedi-dostu-kumas-baza-yatak-baslik-kilifi-120-cm-p-895910521?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,56,683,2,10.4,19.6,975036590,340625,975036590:340625,pinoxi 160cm Ahşap Çerçeveli File Kumaş Ayaklı Yatak Başlığı genişlik 160 cm,pinoxi,,1700,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/160cm-ahsap-cerceveli-file-kumas-ayakli-yatak-basligi-genislik-160-cm-p-975036590?boutiqueId=61&merchantId=340625
ev-yasam:karyola,35,736,2,42.3,16.2,837055083,112818,837055083:112818,Baby Darling Taht Çekmeceli Karyola (90x200cm) %100 MDF,Baby Darling,,10377.21,11663,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/baby-darling/taht-cekmeceli-karyola-90x200cm-100-mdf-p-837055083?boutiqueId=61&merchantId=112818
ev-yasam:karyola,53,754,2,13.7,22,1034435811,147096,1034435811:147096,"VENATTO madrid yavru yataklı,depolama alanlı karyola (%100mdf)",VENATTO,,9942.85,10547.25,-5.7,InStock,,,,,3.9,,,,"[""250 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/venatto/madrid-yavru-yatakli-depolama-alanli-karyola-100mdf-p-1034435811?boutiqueId=61&merchantId=147096
ev-yasam:konsol,2,810,2,99.7,34.3,875935465,107065,875935465:107065,"Arnetti Frezya Bohem Çok Amaçlı Konsol, 4 Kapaklı Kahve Köşesi, Mutfak ve Saklama Dolabı, Beyaz & Safirmeşe",Arnetti,,3503.04,3649,0,InStock,,,,,4.2,,,,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arnetti/frezya-bohem-cok-amacli-konsol-4-kapakli-kahve-kosesi-mutfak-ve-saklama-dolabi-beyaz-safirmese-p-875935465?boutiqueId=61&merchantId=107065
ev-yasam:konsol,27,835,2,31.7,,855957401,529931,855957401:529931,Bofigo 3 Kapaklı Konsol Tv Ünitesi Dresuar Çok Amaçlı Konsol Kahve Köşesi Doruk Çam,Bofigo,,2482,2632,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/bofigo/3-kapakli-konsol-tv-unitesi-dresuar-cok-amacli-konsol-kahve-kosesi-doruk-cam-p-855957401?boutiqueId=61&merchantId=529931
ev-yasam:konsol,71,879,2,11.5,18.5,654197568,572229,654197568:572229,VM VERTEX MOBİLYA Latina Modern Konsol 180 cm | Ceviz | 4 Kapaklı | Ahşap Ayaklı | Yemek Odası Konsolu,VM VERTEX MOBİLYA,,6711.11,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vm-vertex-mobilya/latina-modern-konsol-180-cm-ceviz-4-kapakli-ahsap-ayakli-yemek-odasi-konsolu-p-654197568?boutiqueId=61&merchantId=572229
ev-yasam:konsol,89,897,2,2.4,27.6,1086123554,1204378,1086123554:1204378,"YUMEDİ DESİGN KA1810BG - ETHEMA KONSOL ,TV SEHPASI , ÇOK AMAÇLI DOLAP, KAHVE KÖŞESİ 180 CM BEYAZ-GOLD",YUMEDİ DESİGN,,4964.09,,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1810bg-ethema-konsol-tv-sehpasi-cok-amacli-dolap-kahve-kosesi-180-cm-beyaz-gold-p-1086123554?boutiqueId=61&merchantId=1204378
ev-yasam:konsol,100,908,2,6.8,23.2,901941540,974406,901941540:974406,Cosargroup Dekoratif 2 Kapaklı Çok Amaçlı Dresuar Konsol Tv Ünitesi Kahve Köşesi,Cosargroup,,1959,,0,InStock,,,,,2.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cosargroup/dekoratif-2-kapakli-cok-amacli-dresuar-konsol-tv-unitesi-kahve-kosesi-p-901941540?boutiqueId=61&merchantId=974406
ev-yasam:konsol,103,911,2,3.8,26.2,1039100034,374428,1039100034:374428,Asra Trend Lüks Konsol TV Ünitesi %100 MDF Salon ve Yemek Odası Ünitesi KNSL03,Asra Trend,,8330.8,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asra-trend/luks-konsol-tv-unitesi-100-mdf-salon-ve-yemek-odasi-unitesi-knsl03-p-1039100034?boutiqueId=61&merchantId=374428
ev-yasam:orta-sehpa,20,943,2,65.2,23.9,906118174,550519,906118174:550519,"BARIN DESIGN Modern Oval Orta Sehpa Çift Katlı Metal Ayaklı Salon, Ofis, Dekoratif Sehpa, Kahve sehpası",BARIN DESIGN,,1211.97,1263.47,0,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/barin-design/modern-oval-orta-sehpa-cift-katli-metal-ayakli-salon-ofis-dekoratif-sehpa-kahve-sehpasi-p-906118174?boutiqueId=61&merchantId=550519
ev-yasam:bebek-cocuk-battaniyesi,12,96,2,78.7,26.3,34979020,306407,34979020:306407,HAMUR Fluffy Bebek Battaniyesi 80x100 Cm Elephant Kundak Puset Çift Taraflı Koyun Tüyü Battaniye 100x80,HAMUR,HAMUR,330.81,,0,InStock,,,,,4.771152296535052,679,-2,48,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/fluffy-bebek-battaniyesi-80x100-cm-elephant-kundak-puset-cift-tarafli-koyun-tuyu-battaniye-100x80-p-34979020?boutiqueId=61&merchantId=306407
ev-yasam:bebek-cocuk-battaniyesi,2,86,2,103.1,26.9,35048838,306407,35048838:306407,HAMUR Fluffy Bebek Battaniyesi 80x100 Cm Melis Kundak Puset Çift Taraflı Koyun Tüyü Battaniye 100x80,HAMUR,HAMUR,330.81,,0,InStock,,,,,4.668601838413159,2460,-3,212,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/fluffy-bebek-battaniyesi-80x100-cm-melis-kundak-puset-cift-tarafli-koyun-tuyu-battaniye-100x80-p-35048838?boutiqueId=61&merchantId=306407
ev-yasam:birlesik-ev-yasam,29,29,2,54,10.5,43257286,323918,43257286:323918,Formeya Classic Mikro Fitted Full Kenar Su Sıvı Geçirmez Yatak Koruyucu Alez Bebek-Tek-Çift Kişilik Battal,Formeya,Formeya,99.9,,0,InStock,,,,,4.3915806626833245,9907,-24,1766,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/formeya/classic-mikro-fitted-full-kenar-su-sivi-gecirmez-yatak-koruyucu-alez-bebek-tek-cift-kisilik-battal-p-43257286?boutiqueId=61&merchantId=323918
ev-yasam:birlesik-ev-yasam,38,38,1,39.9,29.3,946801622,675777,946801622:675777,FİENS KIRIK BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR! En Çok Satılan,FİENS,İLKBİRLANT FİENS,0.03,,50,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.676514664953972,2805,5,274,"[""Sepette %76 İndirim"",""Sepette %70 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fiens/kirik-beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946801622?boutiqueId=61&merchantId=675777
ev-yasam:birlesik-ev-yasam,22,22,1,70.8,67.6,975527753,1117104,975527753:1117104,"Ezupack 25 Adet Sızdırmaz 120 ml Mini Saklama Kabı Sosluk Buzluk Kabı, Et Suyu, Kemik Suyu, Sos Kabı Mutfak",Ezupack,Ezupack,74.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.507552870090635,182,4,32,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ezupack/25-adet-sizdirmaz-120-ml-mini-saklama-kabi-sosluk-buzluk-kabi-et-suyu-kemik-suyu-sos-kabi-mutfak-p-975527753?boutiqueId=61&merchantId=1117104
ev-yasam:bebek-cocuk-battaniyesi,44,128,1,8.6,24.4,1166109783,1217659,1166109783:1217659,"Rocha Baby Welsoft Bebek Battaniyesi - Yumuşak Dokulu, 90x100 cm, Ayıcık İşlemeli",Rocha Baby,ROCHA BABY,399.9,,0,InStock,,,,,4.714285714285714,11,1,1,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/rocha-baby/welsoft-bebek-battaniyesi-yumusak-dokulu-90x100-cm-ayicik-islemeli-p-1166109783?boutiqueId=61&merchantId=1217659
ev-yasam:bebek-cocuk-battaniyesi,56,140,1,15,20,1145326321,306407,1145326321:306407,HAMUR Çift Katlı Müslin Örtü 3’lü Set Yenidoğan Bebek Battaniyesi 85X95 cm Bebek Pikesi Puset Örtüsü Sweet,HAMUR,HAMUR,502.55,528.9,0,InStock,,,,,4.757575757575758,17,1,5,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/cift-katli-muslin-ortu-3-lu-set-yenidogan-bebek-battaniyesi-85x95-cm-bebek-pikesi-puset-ortusu-sweet-p-1145326321?boutiqueId=61&merchantId=306407
