rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:orta-sehpa,9,932,-2,98.5,30.9,926020980,201786,926020980:201786,Dorpek Ayarlanabilir Modüler İkili Orta Sehpa Traverten | Cosmos,Dorpek,,1744.99,2099,0,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dorpek/ayarlanabilir-moduler-ikili-orta-sehpa-traverten-cosmos-p-926020980?boutiqueId=61&merchantId=201786
ev-yasam:orta-sehpa,11,934,-2,77,30.5,1105479129,444465,1105479129:444465,HMC DECOR Modern Oval Salon Sehpası -Traverten Görünüm,HMC DECOR,,1504.64,,5.3,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hmc-decor/modern-oval-salon-sehpasi-traverten-gorunum-p-1105479129?boutiqueId=61&merchantId=444465
ev-yasam:orta-sehpa,12,935,-2,76,34.6,1148619369,165535,1148619369:165535,EFFE YAPI DEKOR Orta Sehpa - Ceviz Renkli Yuvarlak Model 80x80 Cm ( Temperli Cam ),EFFE YAPI DEKOR,,2010,2130,0,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/effe-yapi-dekor/orta-sehpa-ceviz-renkli-yuvarlak-model-80x80-cm-temperli-cam-p-1148619369?boutiqueId=61&merchantId=165535
ev-yasam:orta-sehpa,13,936,-2,80.5,30,973520902,529931,973520902:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Antrasit,Bofigo,,1380,1500,-3.2,InStock,,,,,4.4,,,,"[""300 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-antrasit-p-973520902?boutiqueId=61&merchantId=529931
ev-yasam:orta-sehpa,14,937,-2,78.9,26.1,744730905,231380,744730905:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Beyaz,PEKA,Peka Mobilya,857.71,902.85,-5,InStock,,,,,4.5,546,0,78,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-beyaz-p-744730905?boutiqueId=61&merchantId=231380
ev-yasam:orta-sehpa,21,944,-2,58.5,29,1109864430,612929,1109864430:612929,CasaNovi ZENNA EKOLOJİK Dekoratif Orta Sehpa Siyah-Ahşap (PAKET İÇİ QR VİDEO İLE KURUNUZ),CasaNovi,,326.8,344,-5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/casanovi/zenna-ekolojik-dekoratif-orta-sehpa-siyah-ahsap-paket-ici-qr-video-ile-kurunuz-p-1109864430?boutiqueId=61&merchantId=612929
ev-yasam:orta-sehpa,34,957,-2,23.7,,658604102,403137,658604102:403137,DEKOPRATİK - Startis Orta Sehpa 60cm,DEKOPRATİK,,1348.84,1528.07,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekopratik/startis-orta-sehpa-60cm-p-658604102?boutiqueId=61&merchantId=403137
ev-yasam:orta-sehpa,44,967,-2,12.8,20.2,1145364464,889734,1145364464:889734,OFİSSEKİZ Bohem Membran Akıllı Sehpa - Sihirli Sehpa - Orta Sehpa - Traverten,OFİSSEKİZ,,5215,,3,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ofissekiz/bohem-membran-akilli-sehpa-sihirli-sehpa-orta-sehpa-traverten-p-1145364464?boutiqueId=61&merchantId=889734
ev-yasam:orta-sehpa,48,971,-2,16.5,14.5,900613119,231380,900613119:231380,PEKA Orta Sehpa Ahşap Ayaklı Sehpa iki Raflı Sehpa Dekoratif Sehpa Gazetelikli,PEKA,Peka Mobilya,1362.25,,2,InStock,,,,,4.5,113,0,39,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/peka/orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-p-900613119?boutiqueId=61&merchantId=231380
ev-yasam:orta-sehpa,69,992,-2,14.1,15.9,819068500,529931,819068500:529931,Bofigo Metal Orta Sehpa 2 Raflı Orta Sehpa Dekoratif Sehpa Nisa Antrasit,Bofigo,BofigoGrup,1447,,9,InStock,,,,,4.093457943925234,57,,20,"[""300 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/metal-orta-sehpa-2-rafli-orta-sehpa-dekoratif-sehpa-nisa-antrasit-p-819068500?boutiqueId=61&merchantId=529931
ev-yasam:birlesik-ev-yasam,2,2,-1,136.3,74,355544354,1181179,355544354:1181179,Canbay Store 24 Adet Ahşap Görünümlü Plastik A Kalite 24 Adet Siyah Askı Pantolon Gömlek Askı,Canbay Store,Canbays,271.02,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.314486994219654,6120,14,254,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/canbay-store/24-adet-ahsap-gorunumlu-plastik-a-kalite-24-adet-siyah-aski-pantolon-gomlek-aski-p-355544354?boutiqueId=61&merchantId=1181179
ev-yasam:birlesik-ev-yasam,9,9,-1,114.8,77.7,816189035,256324,816189035:256324,thebestnzm ÇT Çeçem Ticaret Duvara Monte Mop Ve Paspas Tutucu Gold,thebestnzm,MorzaPazari,15,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.780862374483166,715,2,95,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/thebestnzm/ct-cecem-ticaret-duvara-monte-mop-ve-paspas-tutucu-gold-p-816189035?boutiqueId=61&merchantId=256324
ev-yasam:birlesik-ev-yasam,11,11,-1,116.1,69.5,802483327,418720,802483327:418720,Lilac Home Yapay Çiçek Elmas Saksıda 80 Cm Yoğun Yapraklı Koyu Yeşil Okaliptus Sarkıt,Lilac Home,Lilac Home,159.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.622040987034713,13542,9,1091,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-elmas-saksida-80-cm-yogun-yaprakli-koyu-yesil-okaliptus-sarkit-p-802483327?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,14,14,-1,103,72,996042727,716966,996042727:716966,Dream Time Bambu Premium Sıvı Geçirmez Fitted Alez | Bambu Ultra Sessiz Yatak Koruyucu,Dream Time,Dream Time,420.95,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.384331310999737,1762,6,739,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dream-time/bambu-premium-sivi-gecirmez-fitted-alez-bambu-ultra-sessiz-yatak-koruyucu-p-996042727?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,15,15,-1,103.1,69.4,943829884,152772,943829884:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Pembe Puantiyeli,Serstil,ESTİ,168.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.639866724612487,3246,4,126,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-pembe-puantiyeli-p-943829884?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,31,31,-1,55.9,60,996343528,180667,996343528:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,299.9,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.351926977687627,446,1,83,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343528?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,35,35,-1,49,28.3,842128116,180667,842128116:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt. ve 2 Lt.,Nandy Home,Nandy Home,619.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.1213473120678135,6744,3,476,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-ve-2-lt-p-842128116?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,37,37,-1,62.2,38.2,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,ADORNAZZLE,24.9,34.9,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9214145383104126,248,4,26,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,84,84,-1,15.8,14.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,GARANTİLİ CEP,106999,,1.9,InStock,,,,,4.6,94,0,101,"[""500 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
ev-yasam:bebek-cocuk-battaniyesi,24,108,-1,47.4,27.6,1116795252,868958,1116795252:868958,"thechild baby collection %100 Organik Pamuk 4 Katlı Müslin Battaniye – 120x110 cm | A+ Yumuşacık Battaniye, Hipoalerjenik",thechild baby collection,thechild,429.9,,0,InStock,,,,,4.5675675675675675,83,0,24,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/thechild-baby-collection/100-organik-pamuk-4-katli-muslin-battaniye-120x110-cm-a-yumusacik-battaniye-hipoalerjenik-p-1116795252?boutiqueId=61&merchantId=868958
ev-yasam:bebek-cocuk-battaniyesi,33,117,-1,33.4,19.1,833679561,386726,833679561:386726,EIFIN Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-teks Sertifikalı 80x80 Cm,EIFIN,EİFİN,577,,0,InStock,,,,,4.772631578947369,264,0,11,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/eifin/muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-teks-sertifikali-80x80-cm-p-833679561?boutiqueId=61&merchantId=386726
ev-yasam:bebek-cocuk-battaniyesi,75,159,-1,21.7,8.3,335654620,117796,335654620:117796,Özdilek Bebek Tomurcuk Battaniye,Özdilek,Despina Home,498,,,InStock,,,,,4.635416666666667,514,0,90,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozdilek/bebek-tomurcuk-battaniye-p-335654620?boutiqueId=61&merchantId=117796
ev-yasam:bebek-cocuk-battaniyesi,83,167,-1,17.7,12.3,846273191,777249,846273191:777249,Kibele Kiremit 4 Katlı Müslin Püsküllü Bebek & Çocuk Battaniyesi %100 Pamuk 80x110cm,Kibele,KİBELE HOME TEXTİLE,235,,0,InStock,,,,,4.770925110132159,163,0,30,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kibele/kiremit-4-katli-muslin-puskullu-bebek-cocuk-battaniyesi-100-pamuk-80x110cm-p-846273191?boutiqueId=61&merchantId=777249
ev-yasam:mutfak-onluk-eldiven,3,195,-1,101.1,26.4,123406184,222323,123406184:222323,"Morlay 4’lü Mutfak Çeyiz Seti ; Mutfak Önlüğü , Fırın Eldiveni Ve Tutacak Takımı",Morlay,Morlay Home,194.84,,0,InStock,,,,,4.53471231573942,2468,0,223,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/4-lu-mutfak-ceyiz-seti-mutfak-onlugu-firin-eldiveni-ve-tutacak-takimi-p-123406184?boutiqueId=61&merchantId=222323
ev-yasam:mutfak-onluk-eldiven,4,196,-1,93.5,31.5,891901547,160150,891901547:160150,EURO DAY Kişiye Özel Firmalara Özel Baskılı Mutfak Önlüğü Askılı Önlük,EURO DAY,EURO DAY,184,,0,InStock,,,,,4.435339308578746,491,0,1364,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/euro-day/kisiye-ozel-firmalara-ozel-baskili-mutfak-onlugu-askili-onluk-p-891901547?boutiqueId=61&merchantId=160150
ev-yasam:mutfak-onluk-eldiven,23,215,-1,34,43.5,1176121378,367423,1176121378:367423,Mirilliahome Fiyonk Bağlamalı Pötikare Fırın Örtüsü Fırfırlı Dekoratif Fırın Kapağı Perdesi,Mirilliahome,MİRİLLİAHOME,466.96,,-6.4,InStock,,,,,0,0,0,4,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mirilliahome/fiyonk-baglamali-potikare-firin-ortusu-firfirli-dekoratif-firin-kapagi-perdesi-p-1176121378?boutiqueId=61&merchantId=367423
ev-yasam:mutfak-onluk-eldiven,45,237,-1,12.9,19.6,1021885997,160150,1021885997:160150,EURO DAY Çocuk Mutfak Önlüğü 1-5 Yaş Kişiye Özel Baskılı Chef Deniz,EURO DAY,EURO DAY,158.46,,0,InStock,,,,,4.295081967213115,40,0,97,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/euro-day/cocuk-mutfak-onlugu-1-5-yas-kisiye-ozel-baskili-chef-deniz-p-1021885997?boutiqueId=61&merchantId=160150
ev-yasam:mutfak-onluk-eldiven,59,251,-1,2.4,27.6,1096297778,866349,1096297778:866349,Sero Medikal ASTARLI LACIVERT 70X100 SIVI GEÇİRMEZ bulaşık ve kasap işçi önlük,Sero Medikal,SERO MEDİKAL,189.9,,0,InStock,,,,,4.2,1,0,3,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sero-medikal/astarli-lacivert-70x100-sivi-gecirmez-bulasik-ve-kasap-isci-onluk-p-1096297778?boutiqueId=61&merchantId=866349
ev-yasam:tek-kisilik-yatak-ortusu,10,274,-1,76.4,33.6,959822272,123944,959822272:123944,Mislina Home İbiza Tek Kişilik Kapitone Dolgulu Pike 4 Mevsim Baklava Dsn |Yastık Kılıfı Hediye| 160x230cm,Mislina Home,Mislina Home,617.87,,0,InStock,,,,,4.2413793103448265,111,1,74,"[""6 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mislina-home/ibiza-tek-kisilik-kapitone-dolgulu-pike-4-mevsim-baklava-dsn-yastik-kilifi-hediye-160x230cm-p-959822272?boutiqueId=61&merchantId=123944
ev-yasam:tek-kisilik-yatak-ortusu,16,280,-1,61,35.1,941266587,612403,941266587:612403,diabella Ponpon Desenli 2 Parça Tek Kişilik Yatak Örtüsü Pudra,diabella,GECEM TEKSTİL,877.22,887.19,0,InStock,,,,,4.684210526315789,30,0,24,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/diabella/ponpon-desenli-2-parca-tek-kisilik-yatak-ortusu-pudra-p-941266587?boutiqueId=61&merchantId=612403
ev-yasam:magnet,3,380,-1,85.2,47.3,1111852868,1049148,1111852868:1049148,"Sermet Süs Dünyası 10 AD Güçlü Magnet Mıknatıs Seti-Hobi, Okul ve Buzdolabı İçin Mıknatıs 14 x 3 mm",Sermet Süs Dünyası,SermetSüsDünyası,33.15,34.9,3.2,InStock,,,,,4.2,5,0,6,"[""10 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/sermet-sus-dunyasi/10-ad-guclu-magnet-miknatis-seti-hobi-okul-ve-buzdolabi-icin-miknatis-14-x-3-mm-p-1111852868?boutiqueId=61&merchantId=1049148
ev-yasam:magnet,6,383,-1,96.3,28.7,35018699,138833,35018699:138833,"Genel Markalar 90 Adet Yapışkanlı Mıknatıs Magnet, Güçlü Çok Amaçlı Süsleme Mıknatısı Dolap, Nişan, Bebek, Kına",Genel Markalar,,140.03,147.4,3.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/90-adet-yapiskanli-miknatis-magnet-guclu-cok-amacli-susleme-miknatisi-dolap-nisan-bebek-kina-p-35018699?boutiqueId=61&merchantId=138833
ev-yasam:magnet,21,398,-1,53,29.5,34613349,138833,34613349:138833,Dünya Magnet 14 Adet Renkli Pano Mıknatısı - Güçlü Nedoyum Pano Mıknatıs Magnet,Dünya Magnet,,198,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/14-adet-renkli-pano-miknatisi-guclu-nedoyum-pano-miknatis-magnet-p-34613349?boutiqueId=61&merchantId=138833
ev-yasam:magnet,27,404,-1,26,,959635621,1131163,959635621:1131163,"Mundy BODRUM Temalı Kabartmalı Polyester Magnet. 7,5cm x 8,5cm.",Mundy,,168.21,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/mundy/bodrum-temali-kabartmali-polyester-magnet-7-5cm-x-8-5cm-p-959635621?boutiqueId=61&merchantId=1131163
ev-yasam:magnet,64,441,-1,8.6,21.4,1172713907,467350,1172713907:467350,sin istanbul 6'lı Yumurta Kasası Buzdolabı Magneti,sin istanbul,,199.99,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/sin-istanbul/6-li-yumurta-kasasi-buzdolabi-magneti-p-1172713907?boutiqueId=61&merchantId=467350
ev-yasam:magnet,67,444,-1,14.4,16.6,926720864,873915,926720864:873915,Magnet EYLULMAGNETT İNCİ MODEL PLEKSİ HEDİYELİK KIZ ERKEK BEBEK MAGNET (10 ADET),Magnet,,327.01,330.31,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/magnet/eylulmagnett-inci-model-pleksi-hediyelik-kiz-erkek-bebek-magnet-10-adet-p-926720864?boutiqueId=61&merchantId=873915
ev-yasam:poster,4,507,-1,90.2,34.8,1113967254,126681,1113967254:126681,tifopix Modern Estetik Poster Seti Animal Team 36 Parça Çerçevesiz - Kalın Kuşe Kağıt,tifopix,,199,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/tifopix/modern-estetik-poster-seti-animal-team-36-parca-cercevesiz-kalin-kuse-kagit-p-1113967254?boutiqueId=61&merchantId=126681
ev-yasam:poster,8,511,-1,74.7,40.3,991385625,275811,991385625:275811,Göktuğ Hediyelik Ritmik Sayılar Eğitim Posteri – 100x50 cm Kaliteli Vinil Baskı Okul ve Sınıf Baskısı,Göktuğ Hediyelik,,334,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/goktug-hediyelik/ritmik-sayilar-egitim-posteri-100x50-cm-kaliteli-vinil-baski-okul-ve-sinif-baskisi-p-991385625?boutiqueId=61&merchantId=275811
ev-yasam:poster,11,514,-1,90.4,27.7,313492786,269192,313492786:269192,Hayal Poster Edebiyat Sokağı Şairler Ve Yazarlar Retro Ahşap Poster Tablo Seti 24'lü 10x20cm,Hayal Poster,,312.71,349.9,0,InStock,,,,,4.6,,,,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hayal-poster/edebiyat-sokagi-sairler-ve-yazarlar-retro-ahsap-poster-tablo-seti-24-lu-10x20cm-p-313492786?boutiqueId=61&merchantId=269192
ev-yasam:poster,24,527,-1,38.2,36.8,1179550856,380073,1179550856:380073,AlohamoraShop Ritmik Sayma Posteri | Lamine (21x30 cm) | 2'şer 3'er 4'er 5'er Ritmik Sayılar Tablosu | Eğitici Çocuk Posteri,AlohamoraShop,,189,,22.8,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/alohamorashop/ritmik-sayma-posteri-lamine-21x30-cm-2-ser-3-er-4-er-5-er-ritmik-sayilar-tablosu-egitici-cocuk-posteri-p-1179550856?boutiqueId=61&merchantId=380073
ev-yasam:poster,28,531,-1,47,,932591738,1019883,932591738:1019883,"nevty a new world Anı Gazetesi Posteri, Doğum, Özel Gün, Nişan, Düğün, Her An İçin Kişiselleştirilebilir Hatıra",nevty a new world,,472.78,614,0,InStock,,,,,,,,,"[""Sepette %23 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nevty-a-new-world/ani-gazetesi-posteri-dogum-ozel-gun-nisan-dugun-her-an-icin-kisisellestirilebilir-hatira-p-932591738?boutiqueId=61&merchantId=1019883
ev-yasam:poster,34,537,-1,12,,1130194297,1166690,1130194297:1166690,BuzzDesigns Scarface “The Eyes Chico” Poster Tablo (Çerçeve Seçenekli),BuzzDesigns,,950,,15.5,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/buzzdesigns/scarface-the-eyes-chico-poster-tablo-cerceve-secenekli-p-1130194297?boutiqueId=61&merchantId=1166690
ev-yasam:poster,35,538,-1,16,,124819254,239341,124819254:239341,KAYNOCK Michael Schumacher Ferrari F2004 Poster Tablo F1 Formula 1 Dijital Tasarım Siyah Çerçeve,KAYNOCK,,659.99,701.8,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kaynock/michael-schumacher-ferrari-f2004-poster-tablo-f1-formula-1-dijital-tasarim-siyah-cerceve-p-124819254?boutiqueId=61&merchantId=239341
ev-yasam:poster,36,539,-1,13,,799500362,922781,799500362:922781,Pridas One Piece Wanted Poster Seti Anime Bütün Tayfa 20'li Kraft Poster 14.5cmx10cm,Pridas,,332.49,349.99,0,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/pridas/one-piece-wanted-poster-seti-anime-butun-tayfa-20-li-kraft-poster-14-5cmx10cm-p-799500362?boutiqueId=61&merchantId=922781
ev-yasam:poster,86,589,-1,15,15,942353944,269192,942353944:269192,Hayal Poster Kişiye Özel Poster Baskı 20x30 UV Baskı 3mm MDF,Hayal Poster,,199.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/hayal-poster/kisiye-ozel-poster-baski-20x30-uv-baski-3mm-mdf-p-942353944?boutiqueId=61&merchantId=269192
ev-yasam:yatak-basligi,11,638,-1,74.9,32.6,993529182,1124747,993529182:1124747,ASENA MOBİLYA 160×70 cift kişilik baza başlık kılıfı,ASENA MOBİLYA,,950,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/160-70-cift-kisilik-baza-baslik-kilifi-p-993529182?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,16,643,-1,54.8,40.2,1162334460,1042774,1162334460:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,599.9,,5.3,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1162334460?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,20,647,-1,60.5,29.5,367220125,119352,367220125:119352,CİCİ ODAM Baza Yatak Başlık Kılıfı Beyaz,CİCİ ODAM,,379.05,399,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-yatak-baslik-kilifi-beyaz-p-367220125?boutiqueId=61&merchantId=119352
ev-yasam:yatak-basligi,22,649,-1,51.9,33.1,368483956,119352,368483956:119352,CİCİ ODAM Baza Yatak Başlık Kılıfı Pembe,CİCİ ODAM,,379.05,399,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-yatak-baslik-kilifi-pembe-p-368483956?boutiqueId=61&merchantId=119352
ev-yasam:karyola,36,737,-1,29.3,15.7,828589961,105056,828589961:105056,"Mobpazar Daybed, Doruk Metal Karyola, Sedir Karyola, Siyah Renk",Mobpazar,,3876.98,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/daybed-doruk-metal-karyola-sedir-karyola-siyah-renk-p-828589961?boutiqueId=61&merchantId=105056
ev-yasam:karyola,37,738,-1,31.2,16.2,868967121,1034672,868967121:1034672,Sevinse Home Çift Kişilik Ferforje Metal Karyola Beyaz,Sevinse Home,,4194.28,4409.02,0,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sevinse-home/cift-kisilik-ferforje-metal-karyola-beyaz-p-868967121?boutiqueId=61&merchantId=1034672
ev-yasam:karyola,41,742,-1,17.5,17,299450801,315937,299450801:315937,KZNMOB HOME Soft Tek Kişilik Mdf Karyola Beyaz - 90 Cm X 190 Cm Yataklarla Uyumlu,KZNMOB HOME,,3136.62,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/soft-tek-kisilik-mdf-karyola-beyaz-90-cm-x-190-cm-yataklarla-uyumlu-p-299450801?boutiqueId=61&merchantId=315937
ev-yasam:karyola,47,748,-1,22.2,9.3,800794374,619548,800794374:619548,"HFT HOME Metal Karyola, Çınar Metal Karyola Siyah Beyaz Gold renk seçenekli, Çift Kişilik",HFT HOME,,4199,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hft-home/metal-karyola-cinar-metal-karyola-siyah-beyaz-gold-renk-secenekli-cift-kisilik-p-800794374?boutiqueId=61&merchantId=619548
