rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,233,233,7,35.3,23.9,272994269,720131,272994269:720131,Ocean ExtraMag Üçlü Kombinasyon Magnezyum 200 mg Takviye Edici Gıda 60 Tablet,Ocean,FULL4YOU,568.63,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504908835904628,2346,-1,2408,"[""40 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/ocean/extramag-uclu-kombinasyon-magnezyum-200-mg-takviye-edici-gida-60-tablet-p-272994269?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,301,301,1,83,23.9,6129092,151098,6129092:151098,Moliendo Amalfi Espresso Blend Kahve (Çekirdek Kahve) 1000 g,Moliendo,,1031.94,1975,-47.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/moliendo/amalfi-espresso-blend-kahve-cekirdek-kahve-1000-g-p-6129092?boutiqueId=61&merchantId=151098
supermarket:birlesik-supermarket,329,329,-17,48,23.9,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,479,549,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2311,0,1547,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,462,462,,50.6,23.9,798752725,1038731,798752725:1038731,"Dynavit Kids Immukid Gummies 60 Çiğnenebilir – Çocuklar için C&D Vitamini, Kara Mürver - Bağışıklık&Enerji",Dynavit,,499.9,589.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dynavit/kids-immukid-gummies-60-cignenebilir-cocuklar-icin-c-d-vitamini-kara-murver-bagisiklik-enerji-p-798752725?boutiqueId=61&merchantId=1038731
supermarket:birlesik-supermarket,341,341,-35,40.5,23.7,750115,776130,750115:776130,Royal Canin Sterilised37 Kısırlaştırılmış Yetişkin Kedi Maması 4 Kg,Royal Canin,indirgetir,1993.1,2098,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2489,0,,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-yetiskin-kedi-mamasi-4-kg-p-750115?boutiqueId=61&merchantId=776130
supermarket:birlesik-supermarket,378,378,-23,38.5,23.7,6900918,589443,6900918:589443,Molfix İzotonik Sulu Islak Mendil Hassas Ciltler 720 Adet,Molfix,Hayat,606.25,625,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2481,0,387,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-hassas-ciltler-720-adet-p-6900918?boutiqueId=61&merchantId=589443
supermarket:birlesik-supermarket,409,409,-51,38.3,23.7,409542665,337532,409542665:337532,"Nutraxin Artroflex Easy Move 30 Saşe – Tip 1-2-3 Kolajen, Glukozamin, MSM, Kondroitin İçeren Takviye",Nutraxin,,834.9,859.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nutraxin/artroflex-easy-move-30-sase-tip-1-2-3-kolajen-glukozamin-msm-kondroitin-iceren-takviye-p-409542665?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,450,450,-25,35.4,23.7,942370480,985455,942370480:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Everest Beyaz Sabun Esintisi 210 gr,Evonox,İndirimshop,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2450,0,194,[],12 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-everest-beyaz-sabun-esintisi-210-gr-p-942370480?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,455,455,-25,36.8,23.7,48376766,1118439,48376766:1118439,ESNAFDEDE Galoş Tek Kullanımlık Ayakkabı Kılıf Kaymaz Yağmur Su Toz Geçirmez Halı Ev Ofis Otel iş Yeri Hastane,ESNAFDEDE,,177.36,179.63,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/esnafdede/galos-tek-kullanimlik-ayakkabi-kilif-kaymaz-yagmur-su-toz-gecirmez-hali-ev-ofis-otel-is-yeri-hastane-p-48376766?boutiqueId=61&merchantId=1118439
supermarket:birim-100100,44,951,-2,23.8,23.7,1149754452,998533,1149754452:998533,"Purina One Sığır Etli Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,,674,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purina-one/sigir-etli-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1149754452?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,437,437,-25,21.2,23.4,1087194229,638780,1087194229:638780,BEYZANA Yumuşacık Mikrofiber Temizlik Bezi – Yüksek Emici ve İz Bırakmayan (1 Adet),BEYZANA,,21.58,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,[],,listing_only,,https://www.trendyol.com/beyzana/yumusacik-mikrofiber-temizlik-bezi-yuksek-emici-ve-iz-birakmayan-1-adet-p-1087194229?boutiqueId=61&merchantId=638780
supermarket:kategori-89,45,549,-24,23.7,23.4,6516950,179281,6516950:179281,ISANA Saç Bakım Toniği AnaGain ve Kafein 150 ml,ISANA,Rossmann,175,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,272,0,139,[],22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/isana/sac-bakim-tonigi-anagain-ve-kafein-150-ml-p-6516950?boutiqueId=61&merchantId=179281
supermarket:kategori-89,103,607,12,61.3,23.3,1071125161,1168206,1071125161:1168206,Orkid Ultra Gece Extra (Boy 4) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,269.9,449.83,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-boy-4-16-adet-super-ekonomik-hijyenik-ped-x3-p-1071125161?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,39,543,-25,29,23.1,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,713,0,378,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
supermarket:kategori-89,42,546,-30,25.7,22.9,805579000,616327,805579000:616327,Oral-B Pro Sensitive Clean X-Filament Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B Pro,KOZMETİK-312,725,,8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,490,0,528,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/oral-b/pro-sensitive-clean-x-filament-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805579000?boutiqueId=61&merchantId=616327
supermarket:kategori-89,51,555,-3,36.4,22.4,1057432966,1168206,1057432966:1168206,"Pantene Pro-V Onarıcı & Koruyucu, Zayıf ve Yıpranmış Saçlar İçin Şampuan 800 ml Pompalı Şişe x 3 Adet",Pantene,P&G Türkiye,599,699,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,175,0,36,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/pantene/pro-v-onarici-koruyucu-zayif-ve-yipranmis-saclar-icin-sampuan-800-ml-pompali-sise-x-3-adet-p-1057432966?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,420,420,-26,22.3,22.3,1085365097,112409,1085365097:112409,Bestpad 60x90 Cm Yatak Koruyucu Örtü 30'lu - Kedi Köpek Çiş Pedi - Serme Bezi,Bestpad,ESTETİK GRUP YAPI SAN ve TİC A.Ş,174.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,183,0,23,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/bestpad/60x90-cm-yatak-koruyucu-ortu-30-lu-kedi-kopek-cis-pedi-serme-bezi-p-1085365097?boutiqueId=61&merchantId=112409
supermarket:kategori-89,122,626,-23,22.4,22.2,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,187,0,30,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
supermarket:birim-100100,33,940,3,54.2,22.2,81337603,107493,81337603:107493,Reflex Kısırlaştırılmış / Sterilised Somonlu Kedi Maması 2 kg,Reflex,Kuzey Pazarlama,488,538,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2185,0,868,"[""50 TL Kupon"",""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/reflex/kisirlastirilmis-sterilised-somonlu-kedi-mamasi-2-kg-p-81337603?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,466,466,-179,22.6,22,1092222683,1178810,1092222683:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Büyülü Vanilya,Air Wick,EMEK TOPTAN GROSS,199,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,198,0,47,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-buyulu-vanilya-p-1092222683?boutiqueId=61&merchantId=1178810
supermarket:kategori-89,68,572,232,25.9,21.9,1134501770,1194314,1134501770:1194314,"Akat Gardi Hacimli Bukleler Leydi Saç Köpüğü 200 ml – Isı Koruma, Gün Boyu Dolgunluk ve Parfüm Etkili Koku",Akat Gardi,Kozfa Store,167.11,172.9,-6.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.39873417721519,203,2,46,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""163,92 TL Kupon"",""283,21 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/akat-gardi/hacimli-bukleler-leydi-sac-kopugu-200-ml-isi-koruma-gun-boyu-dolgunluk-ve-parfum-etkili-koku-p-1134501770?boutiqueId=61&merchantId=1194314
supermarket:kategori-89,142,646,-29,22.8,21.8,970598515,179281,970598515:179281,ISANA Brezilya Feeling Deo Parfüm Spreyi 150 ml,ISANA,,136,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/isana/brezilya-feeling-deo-parfum-spreyi-150-ml-p-970598515?boutiqueId=61&merchantId=179281
supermarket:kategori-89,47,551,-29,24.6,21.5,1126250362,1168206,1126250362:1168206,Pantene Grow Abundant Saç Dökülmesine Karşı Saç Derisi Serumu 60ml,Pantene,,399,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/grow-abundant-sac-dokulmesine-karsi-sac-derisi-serumu-60ml-p-1126250362?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,71,575,-68,43.1,21.5,241275453,106852,241275453:106852,Siveno %100 Doğal Roll-on Hindistan Cevizli Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,199.9,249.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,230,0,51,[],,carried_forward,3,https://www.trendyol.com/siveno/100-dogal-roll-on-hindistan-cevizli-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241275453?boutiqueId=61&merchantId=106852
supermarket:kategori-89,37,541,-17,36,21.1,898364823,908896,898364823:908896,"mia klinika Şeffaf Akne, Sivilce Bandı 36 Adet",mia klinika,,217.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mia-klinika/seffaf-akne-sivilce-bandi-36-adet-p-898364823?boutiqueId=61&merchantId=908896
supermarket:birim-100100,36,943,-2,39.2,20.4,780625667,761610,780625667:761610,Wanpy Krema Kedi Ödül Maması 14gr (45 Adet) (Karışık Çeşitli),Wanpy,ALFA  PETSHOP,531.71,,-5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,2413,0,1126,"[""25 TL Kupon"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/wanpy/krema-kedi-odul-mamasi-14gr-45-adet-karisik-cesitli-p-780625667?boutiqueId=61&merchantId=761610
supermarket:birlesik-supermarket,418,418,-25,80,20.2,1092260311,156693,1092260311:156693,"Naturagen Magne 5D Magnezyum Kompleksi 200mg 30 Çiğnenebilir Tablet | P5P, D3, Selenyum | Nane & Limon Aromalı",Naturagen,NATURAGEN,399.9,899.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,334,0,103,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/naturagen/magne-5d-magnezyum-kompleksi-200mg-30-cignenebilir-tablet-p5p-d3-selenyum-nane-limon-aromali-p-1092260311?boutiqueId=61&merchantId=156693
supermarket:kategori-89,67,571,-26,24.5,20.1,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,110,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,395,395,-23,44.5,20,1135607585,476096,1135607585:476096,SECRET OF LOVE Bebe Soft Peeling Etkili Duş Jeli Arındırıcı ve Nemlendirici Formül 250 ml,SECRET OF LOVE,,199.9,249.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/secret-of-love/bebe-soft-peeling-etkili-dus-jeli-arindirici-ve-nemlendirici-formul-250-ml-p-1135607585?boutiqueId=61&merchantId=476096
supermarket:birlesik-supermarket,458,458,-59,35.7,19.9,305183756,281581,305183756:281581,"Domol Yıkama Öncesi Leke Çıkarıcı Sprey Oxi Güç, 750 ml, X4 Adet",Domol,,570.38,640.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domol/yikama-oncesi-leke-cikarici-sprey-oxi-guc-750-ml-x4-adet-p-305183756?boutiqueId=61&merchantId=281581
supermarket:birlesik-supermarket,486,486,-22,24.8,19.8,974590313,380979,974590313:380979,AYGÖREN HOME 100 Yaprak Parfümlü Eriyen Mini Kağıt Sabun Öğrenci Çocuk Okul Dezenfektan El Sabunu Kamp 1 Paket,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,11.76,,-40.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,377,0,15,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/aygoren-home/100-yaprak-parfumlu-eriyen-mini-kagit-sabun-ogrenci-cocuk-okul-dezenfektan-el-sabunu-kamp-1-paket-p-974590313?boutiqueId=61&merchantId=380979
supermarket:birim-100100,40,947,1,33,19.8,34394118,143048,34394118:143048,Puremed 60x90 Cm Kedi Köpek Çiş Pedi 30'lu X 4 Paket (120 Adet),Puremed,,605,625,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/puremed/60x90-cm-kedi-kopek-cis-pedi-30-lu-x-4-paket-120-adet-p-34394118?boutiqueId=61&merchantId=143048
supermarket:kategori-89,44,548,-43,27.9,19.7,4381952,971662,4381952:971662,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,,499.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?boutiqueId=61&merchantId=971662
supermarket:birim-100100,39,946,-1,48.2,19.5,750202,154031,750202:154031,Reflex Kuzu Etli ve Pirinçli Yetişkin Köpek Maması 15 kg,Reflex,,1581.71,1875,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/reflex/kuzu-etli-ve-pirincli-yetiskin-kopek-mamasi-15-kg-p-750202?boutiqueId=61&merchantId=154031
supermarket:kategori-89,48,552,-26,32.3,19.1,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,,162,172,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,463,463,-25,25.8,18.8,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,249,,8.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,502,0,707,[],12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
supermarket:kategori-89,88,592,214,26,18.6,973959604,179281,973959604:179281,ISANA Med Vücut Losyonu Üre Kuru Cilt Tipi 250 ml X2 Adet,ISANA,,336,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/isana/med-vucut-losyonu-ure-kuru-cilt-tipi-250-ml-x2-adet-p-973959604?boutiqueId=61&merchantId=179281
supermarket:kategori-89,102,606,-16,26.1,18.5,1092212567,565865,1092212567:565865,Agarta Doğal Ekstra Beyazlık Güçlü Dişler Diş Macunu 75 Ml,Agarta,MANDAŞ GROUP,261.11,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,549,0,60,"[""20 TL Kupon""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/agarta/dogal-ekstra-beyazlik-guclu-disler-dis-macunu-75-ml-p-1092212567?boutiqueId=61&merchantId=565865
supermarket:kategori-89,52,556,-10,67.6,18.4,801364321,473489,801364321:473489,"Sensodyne Klinik Beyazlık Çay, Kahve ve Tütün Lekelerine Karşı Diş Macunu 75ml",Sensodyne,Haleon,336.95,574.95,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,571,0,64,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/sensodyne/klinik-beyazlik-cay-kahve-ve-tutun-lekelerine-karsi-dis-macunu-75ml-p-801364321?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,479,479,-20,26.5,18.1,938470013,1133205,938470013:1133205,Tchibo Gold Selection 1000 gr Çekirdek Kahve,Tchibo,,979.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tchibo/gold-selection-1000-gr-cekirdek-kahve-p-938470013?boutiqueId=61&merchantId=1133205
supermarket:kategori-89,80,584,36,26.7,17.9,864195834,638780,864195834:638780,BEYZANA Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,BEYZANA,,74.99,,7.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,[],,listing_only,,https://www.trendyol.com/beyzana/beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-864195834?boutiqueId=61&merchantId=638780
supermarket:kategori-89,64,568,-25,41.4,17.8,75695876,179281,75695876:179281,ISANA MED YIKAMA LOSYONU 300ML PH 5.5 EL YUZ VUCUT,ISANA,,123,144,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/isana/med-yikama-losyonu-300ml-ph-5-5-el-yuz-vucut-p-75695876?boutiqueId=61&merchantId=179281
supermarket:kategori-89,84,588,-18,26.8,17.7,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,,539,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
supermarket:birlesik-supermarket,491,491,-140,27,17.6,870827663,1043305,870827663:1043305,"Barbaris Ceramide + SOD- 30 Kapsül - 40 mg Seramid İçeren Takviye Edici Gıda, (Japonya Patentli Pirinç Seramidi)",Barbaris,,1269,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barbaris/ceramide-sod-30-kapsul-40-mg-seramid-iceren-takviye-edici-gida-japonya-patentli-pirinc-seramidi-p-870827663?boutiqueId=61&merchantId=1043305
supermarket:kategori-89,65,569,-25,27.4,17.2,876260418,1047156,876260418:1047156,DentiGo Diş Fırçası Başlığı - OralB | Braun Uyumlu - Elektrikli Diş Fırçası Yedek Başlıkları - 4'lü Paket,DentiGo,,74.99,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/dentigo/dis-fircasi-basligi-oralb-braun-uyumlu-elektrikli-dis-fircasi-yedek-basliklari-4-lu-paket-p-876260418?boutiqueId=61&merchantId=1047156
supermarket:birlesik-supermarket,478,478,-18,27.5,17.1,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,470,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,815,0,1192,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
supermarket:kategori-89,97,601,-19,27.5,17.1,1233488,1131470,1233488:1131470,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,,225,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=1131470
supermarket:birim-100100,43,950,-6,42.7,17.1,329363973,107493,329363973:107493,Proline Lavanta Kokulu Bentonit Kedi Kumu 20 Lt,Proline,Kuzey Pazarlama,379,429,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2248,0,120,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/proline/lavanta-kokulu-bentonit-kedi-kumu-20-lt-p-329363973?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,498,498,,27.6,16.9,733956707,756582,733956707:756582,naft Çöp Torbası Büyük Boy 10’lu 5 Rulo Kalın 65x70 Çöp Poşeti,naft,,95.25,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.3,,,,[],,listing_only,,https://www.trendyol.com/naft/cop-torbasi-buyuk-boy-10-lu-5-rulo-kalin-65x70-cop-poseti-p-733956707?boutiqueId=61&merchantId=756582
supermarket:kategori-89,75,579,-51,37.1,16.7,1114685265,1242482,1114685265:1242482,Clinco Diş Beyazlatıcı Yeşil Jel,Clinco,,989,1089,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinco/dis-beyazlatici-yesil-jel-p-1114685265?boutiqueId=61&merchantId=1242482
supermarket:kategori-89,96,600,-45,28.1,16.5,50785921,139201,50785921:139201,Wella Koleston Naturals 2/8 Böğürtlen Siyah Saç Boyası,Wella,,289.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-naturals-2-8-bogurtlen-siyah-sac-boyasi-p-50785921?boutiqueId=61&merchantId=139201
supermarket:kategori-89,107,611,-9,28,16.5,842669752,525991,842669752:525991,Oral-B Diş Macunu - Şarjlı Diş Fırçaları için 4 Adet Muadil Pricesion Clean Yedek Başlık - 1 Adet Kapak,Oral-B Diş,,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/oral-b/dis-macunu-sarjli-dis-fircalari-icin-4-adet-muadil-pricesion-clean-yedek-baslik-1-adet-kapak-p-842669752?boutiqueId=61&merchantId=525991
