rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,386,386,0,37.6,21.6,320940779,137544,320940779:137544,İndirimKap Dil Temizleyici Gümüş Ağız Bakım Fırçası Dil Plak Temizleme Dil Sıyırıcı,İndirimKap,Eymen Ticaret,49.99,,13.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,4487,0,294,[],11 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/indirimkap/dil-temizleyici-gumus-agiz-bakim-fircasi-dil-plak-temizleme-dil-siyirici-p-320940779?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,411,411,-26,37.6,21.5,385143218,159973,385143218:159973,Nilem Sihirli Muhteşem Sıvı Duşakabin Ve Fayans Temizleyici 5 L,Nilem,,542.51,,11,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-dusakabin-ve-fayans-temizleyici-5-l-p-385143218?boutiqueId=61&merchantId=159973
supermarket:birlesik-supermarket,180,180,-7,37.5,67.5,650644279,106690,650644279:106690,Kahve Dünyası Mini Gofrik Sütlü 125g,Kahve Dünyası,Kahve Dünyası,131,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.818181818181818,36,0,4,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/mini-gofrik-sutlu-125g-p-650644279?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,260,260,53,37.4,21.8,3674890,155280,3674890:155280,Kahve Dünyası Orta Kavrulmuş Türk Kahve 100 gr 12'li Paket,Kahve Dünyası,kaytika,849,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.681301402999516,4252,-78,1871,"[""Kargo Bedava"",""Sepette %5 İndirim"",""100 TL Kupon"",""20 TL Kupon"",""Trendyol Plus'a Özel""]","n ana vatanı olan Brezilya'nın Rio Minas bölgesinden getirilen ve özel işlemlerden geçirilen çekirdekler, hiçbir zaman bayatlamaz. Bu sayede oldukça rahat bir şekilde tüketebilirsiniz. K",refreshed,0,https://www.trendyol.com/kahve-dunyasi/orta-kavrulmus-turk-kahve-100-gr-12-li-paket-p-3674890?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,324,324,10,37.4,21.7,217859278,145833,217859278:145833,MissClean ( 3 Adet ) Cam Ve Ayna Bezi Mikrofiber Genel Temizlik Bezi Çok Renkli 40*40 Cm,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4324,0,434,[],,carried_forward,4,https://www.trendyol.com/missclean/3-adet-cam-ve-ayna-bezi-mikrofiber-genel-temizlik-bezi-cok-renkli-40-40-cm-p-217859278?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,369,369,35,37.4,33.5,75873736,179281,75873736:179281,Rubin Yağlı Pişirme Kağıdı 30 Adet,Rubin,,138,156.48,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/rubin/yagli-pisirme-kagidi-30-adet-p-75873736?boutiqueId=61&merchantId=179281
supermarket:birim-100100,92,999,3,37.4,5.8,846898171,674395,846898171:674395,"Metapet Köpekler Için Ağız Ve Diş Bakımı Suyu, Ağız Kokusu Giderici, Temizleme Solüsyonu, 150 ml",Metapet,,328,378,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/metapet/kopekler-icin-agiz-ve-dis-bakimi-suyu-agiz-kokusu-giderici-temizleme-solusyonu-150-ml-p-846898171?boutiqueId=61&merchantId=674395
supermarket:birlesik-supermarket,303,303,4,37.3,21.8,3990495,1274015,3990495:1274015,Tchibo Espresso Çekirdek Kahve 1kg,Tchibo,Sinerjik Gıda Pazarlama ve San.Tic A.Ş.,835,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,4208,0,2116,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/tchibo/espresso-cekirdek-kahve-1kg-p-3990495?boutiqueId=61&merchantId=1274015
supermarket:kategori-89,27,531,222,37.3,30.2,1147900738,107109,1147900738:107109,Yves Rocher Onarıcı Bitkisel Keratin Orijinal Boy Bakım Seti- Saç Kremi 200 ml & Şampuan 300 ml,Yves Rocher,Yves Rocher,819.9,,0,InStock,,,,,4.421052631578948,25,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yves-rocher/onarici-bitkisel-keratin-orijinal-boy-bakim-seti-sac-kremi-200-ml-sampuan-300-ml-p-1147900738?merchantId=107109&boutiqueId=61
supermarket:birlesik-supermarket,438,438,-64,37.2,21.9,103392889,109331,103392889:109331,Nutraxin Hidrolize Kolajen 1050 Mg 30 Tablet Tip1 Tip3 Resveratrol Bromelain Biotin Hyalüronik asit Çinko,Nutraxin,,389.68,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nutraxin/hidrolize-kolajen-1050-mg-30-tablet-tip1-tip3-resveratrol-bromelain-biotin-hyaluronik-asit-cinko-p-103392889?boutiqueId=61&merchantId=109331
supermarket:birim-100100,35,942,-2,37.2,10.3,764510520,667789,764510520:667789,Toi Moi 2li Avantaj Paketi Kokuya Hassas Topaklanan Tozsuz Kokusuz Bentonit Kedi Kumu 2x10kg,Toi Moi,,538.63,,0,InStock,,,,,4.3,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-kokuya-hassas-topaklanan-tozsuz-kokusuz-bentonit-kedi-kumu-2x10kg-p-764510520?boutiqueId=61&merchantId=667789
supermarket:birlesik-supermarket,154,154,-11,37.1,51.2,788325931,155280,788325931:155280,Kahve Dünyası Selection Kapsül Kahve 10'lu Kutu Nespresso Ile Uyumlu,Kahve Dünyası,kaytika,286.32,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.444444444444445,356,0,188,"[""Sepette %5 İndirim"",""Sepette %15 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/selection-kapsul-kahve-10-lu-kutu-nespresso-ile-uyumlu-p-788325931?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,277,277,-9,37.1,22.1,465831182,679772,465831182:679772,Erbatab D3 Kıds 20 ml,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.722733756970562,3887,0,2450,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/d3-kids-20-ml-p-465831182?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,475,475,-18,37.1,22.1,34585010,1133205,34585010:1133205,Tchibo Barista Caffé Crema Çekirdek Kahve 1000 Gr.,Tchibo,,1399,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tchibo/barista-caffe-crema-cekirdek-kahve-1000-gr-p-34585010?boutiqueId=61&merchantId=1133205
supermarket:birlesik-supermarket,477,477,-19,37.1,22.1,338512661,116376,338512661:116376,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Siyah,Oral-B D103,Happy Center,1482.95,,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3954,0,2967,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-siyah-p-338512661?boutiqueId=61&merchantId=116376
supermarket:kategori-89,75,579,-51,37.1,16.7,1114685265,1242482,1114685265:1242482,Clinco Diş Beyazlatıcı Yeşil Jel,Clinco,,989,1089,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinco/dis-beyazlatici-yesil-jel-p-1114685265?boutiqueId=61&merchantId=1242482
supermarket:birlesik-supermarket,355,355,-18,37,25.4,6886342,337532,6886342:337532,Nutraxin B One Formula 90 Tablet Kalsiyum Magnezyum Hidrolize Kolajen D Vitamini Çinko Bakır,Nutraxin,Pharmasya Kozmetik ve Sağlık,339.9,351,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1514,0,1326,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/nutraxin/b-one-formula-90-tablet-kalsiyum-magnezyum-hidrolize-kolajen-d-vitamini-cinko-bakir-p-6886342?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,403,403,-19,36.9,24.3,1122694810,1241150,1122694810:1241150,Pakhane Çamaşır Ve Yüzey İçin Çok Amaçlı %100 DoğalToz Leke Çıkarıcı ve Beyazlatıcı,Pakhane,Pakhane,499,599,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,101,0,19,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/pakhane/camasir-ve-yuzey-icin-cok-amacli-100-dogaltoz-leke-cikarici-ve-beyazlatici-p-1122694810?boutiqueId=61&merchantId=1241150
supermarket:birlesik-supermarket,245,245,-7,36.8,22.3,2645261,783049,2645261:783049,Wee Baby Göğüs Pedi Süper Emici Tanecikli Yapışkanlı Ped 40'lı,Wee Baby,SAGLIKOLSUN,167.37,,0.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.535224397389799,3657,0,189,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wee-baby/gogus-pedi-super-emici-tanecikli-yapiskanli-ped-40-li-p-2645261?boutiqueId=61&merchantId=783049
supermarket:birlesik-supermarket,391,391,-21,36.8,22.4,33516876,155280,33516876:155280,Kahve Dünyası 2'si 1 Arada Klasik 40lı Paket,Kahve Dünyası,,379,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/2-si-1-arada-klasik-40li-paket-p-33516876?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,445,445,-25,36.8,22.3,4077701,155280,4077701:155280,Kahve Dünyası 3ü 1 Arada Klasik 40lı Paket,Kahve Dünyası,,339,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/3u-1-arada-klasik-40li-paket-p-4077701?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,455,455,-25,36.8,23.7,48376766,1118439,48376766:1118439,ESNAFDEDE Galoş Tek Kullanımlık Ayakkabı Kılıf Kaymaz Yağmur Su Toz Geçirmez Halı Ev Ofis Otel iş Yeri Hastane,ESNAFDEDE,,177.36,179.63,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/esnafdede/galos-tek-kullanimlik-ayakkabi-kilif-kaymaz-yagmur-su-toz-gecirmez-hali-ev-ofis-otel-is-yeri-hastane-p-48376766?boutiqueId=61&merchantId=1118439
supermarket:birlesik-supermarket,472,472,-20,36.8,22.4,2485378,125010,2485378:125010,Ocean Orzax 500mg Saf Balık Yağı Limon Aromalı Blister 60 Kapsül,Ocean,DERMOAKTİF,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,3577,0,3553,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,12,https://www.trendyol.com/ocean/orzax-500mg-saf-balik-yagi-limon-aromali-blister-60-kapsul-p-2485378?boutiqueId=61&merchantId=125010
supermarket:birlesik-supermarket,183,183,-7,36.7,22.5,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,258.05,,-24.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9726639271038056,3523,0,1893,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,224,224,8,36.7,23.9,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,719,729,-1.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.600615621392843,2343,1,3226,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
supermarket:kategori-89,77,581,-28,36.7,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,11543,0,3931,[],10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
supermarket:birlesik-supermarket,196,196,7,36.6,22.6,6886341,337532,6886341:337532,"Nutraxin Vitamin B12 1000 mcg Sublingual 60 Tablet, Metilkobalamin, Vegan, Hızlı Emilim Dil Altı Form",Nutraxin,Pharmasya Kozmetik ve Sağlık,306.4,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.591037493579867,3424,0,1487,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/vitamin-b12-1000-mcg-sublingual-60-tablet-metilkobalamin-vegan-hizli-emilim-dil-alti-form-p-6886341?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,242,242,6,36.5,22.6,6900919,427515,6900919:427515,Molfix İzotonik Sulu Islak Mendil Yenidoğan 600 Adet,Molfix,ProNutra,649,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.676064525505014,3340,-4,835,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-yenidogan-600-adet-p-6900919?boutiqueId=61&merchantId=427515
supermarket:birlesik-supermarket,283,283,25,36.5,28.3,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,283.06,299.9,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.045079365079365,656,3,26,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,230,230,-13,36.4,22.7,899103591,120843,899103591:120843,Viemore Blue Butterfly Sarmaşık Ekstresi Içeren Kahve - Mavi Kelebek Kahvesi 100g,Viemore,ONUR MARKET,428,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.088820512820512,3253,0,1979,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/viemore/blue-butterfly-sarmasik-ekstresi-iceren-kahve-mavi-kelebek-kahvesi-100g-p-899103591?boutiqueId=61&merchantId=120843
supermarket:birlesik-supermarket,278,278,-9,36.4,22.8,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,130.93,,0.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.248669328010646,3208,0,,[],,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
supermarket:kategori-89,51,555,-3,36.4,22.4,1057432966,1168206,1057432966:1168206,"Pantene Pro-V Onarıcı & Koruyucu, Zayıf ve Yıpranmış Saçlar İçin Şampuan 800 ml Pompalı Şişe x 3 Adet",Pantene,P&G Türkiye,599,699,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,175,0,36,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/pantene/pro-v-onarici-koruyucu-zayif-ve-yipranmis-saclar-icin-sampuan-800-ml-pompali-sise-x-3-adet-p-1057432966?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,426,426,-19,36.3,26.1,63000302,433341,63000302:433341,Depend Emici Külot Kadın Extra Büyük 9 Lu,Depend,Hangar Express,192.59,199,-3.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1253,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/depend/emici-kulot-kadin-extra-buyuk-9-lu-p-63000302?boutiqueId=61&merchantId=433341
supermarket:birlesik-supermarket,382,382,24,36.2,25.3,87702888,154491,87702888:154491,Silva Ultrafiber Essentials Bulaşık Süngeri İkili Set | Çizmeden Parlatan Çift Yönlü Doku,Silva,,289,296.16,-2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/silva/ultrafiber-essentials-bulasik-sungeri-ikili-set-cizmeden-parlatan-cift-yonlu-doku-p-87702888?boutiqueId=61&merchantId=154491
supermarket:birim-100100,51,958,6,36.2,4,931754205,484623,931754205:484623,Petefor 20 LT Lavantalı Kedi Kumu,Petefor,,314.09,349.9,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/petefor/20-lt-lavantali-kedi-kumu-p-931754205?boutiqueId=61&merchantId=484623
supermarket:birim-100100,80,987,-4,36.2,2.3,189502740,500861,189502740:500861,Bentaş Van Cat CNRPLUS Van Cat Actıve Carbon Kedi Kumu 10 Lt 2 X Adet,Bentaş Van Cat,,540,590,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bentas-van-cat/cnrplus-van-cat-active-carbon-kedi-kumu-10-lt-2-x-adet-p-189502740?boutiqueId=61&merchantId=500861
supermarket:birlesik-supermarket,241,241,-6,36.1,23,6900917,589443,6900917:589443,Molfix İzotonik Sulu Islak Mendil Ferah Temizlik 720 Adet,Molfix,Makro Toptan,524,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.700829748002459,2997,0,444,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-ferah-temizlik-720-adet-p-6900917?boutiqueId=61&merchantId=589443
supermarket:birlesik-supermarket,203,203,-5,36,23.2,3935448,175188,3935448:175188,"Chrysamed İNSEKTİSİT MAX 1 LT Böcek ilacı Tahtakurusu,Karınca,Akrep,Kene,Örümcek,Hamamböceği,Sinek",Chrysamed,Chrysamed,419,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.209128065395095,2881,2,3214,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]","n böcekleri yok eder. Trake sistemi ile solunum yapan böceklerin trake sisteminden geçerek sinir sistemine hasar verir. Bu nedenle sinir sisteminin yapısı bozulan böcekler, sağlıklı davr",refreshed,0,https://www.trendyol.com/chrysamed/insektisit-max-1-lt-bocek-ilaci-tahtakurusu-karinca-akrep-kene-orumcek-hamambocegi-sinek-p-3935448?boutiqueId=61&merchantId=175188
supermarket:birlesik-supermarket,488,488,-20,36,24.5,706408625,316216,706408625:316216,"Sorvagen MİNİ KAPSÜL SİTİKOLİN, DHA OMEGA 3 VE B12 - 60 kapsül",Sorvagen,,733,743.6,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sorvagen/mini-kapsul-sitikolin-dha-omega-3-ve-b12-60-kapsul-p-706408625?boutiqueId=61&merchantId=316216
supermarket:kategori-89,37,541,-17,36,21.1,898364823,908896,898364823:908896,"mia klinika Şeffaf Akne, Sivilce Bandı 36 Adet",mia klinika,,217.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mia-klinika/seffaf-akne-sivilce-bandi-36-adet-p-898364823?boutiqueId=61&merchantId=908896
supermarket:kategori-89,117,621,-35,35.8,23.4,775818063,120843,775818063:120843,Viemore Safran Bitkili Dökülme Karşıtı Ve Canlılık Veren Vegan Saç Bakım Serumu,Viemore,ONUR MARKET,368,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2716,0,596,"[""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/viemore/safran-bitkili-dokulme-karsiti-ve-canlilik-veren-vegan-sac-bakim-serumu-p-775818063?boutiqueId=61&merchantId=120843
supermarket:birlesik-supermarket,164,164,-14,35.7,38.7,1157740936,473489,1157740936:473489,Sensodyne Promine 0-6 Yaş Çocuk Diş Macunu 50ml - Çilek Aromalı 50ml + Mini Boy Hediye! (15ml),Sensodyne,Haleon,347.69,409.95,-15.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.470588235294118,32,2,26,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sensodyne/promine-0-6-yas-cocuk-dis-macunu-50ml-cilek-aromali-50ml-mini-boy-hediye-15ml-p-1157740936?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,363,363,-18,35.7,23.5,38175362,106885,38175362:106885,Mom's Natural Foods 5'Lİ KARIŞIK GRANOLA 5x280G,Mom's Natural Foods 5'Lİ,,762.27,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mom-s-natural-foods/5-li-karisik-granola-5x280g-p-38175362?boutiqueId=61&merchantId=106885
supermarket:birlesik-supermarket,421,421,-31,35.7,24.5,836055121,301259,836055121:301259,Elvan Tanışma Paketi,Elvan,ELVAN MAĞAZACILIK,219.3,221.52,-37.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1962,0,316,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/elvan/tanisma-paketi-p-836055121?boutiqueId=61&merchantId=301259
supermarket:birlesik-supermarket,458,458,-59,35.7,19.9,305183756,281581,305183756:281581,"Domol Yıkama Öncesi Leke Çıkarıcı Sprey Oxi Güç, 750 ml, X4 Adet",Domol,,570.38,640.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domol/yikama-oncesi-leke-cikarici-sprey-oxi-guc-750-ml-x4-adet-p-305183756?boutiqueId=61&merchantId=281581
supermarket:birlesik-supermarket,417,417,-25,35.6,23.6,259292819,163501,259292819:163501,"Zubio Beyazlatıcı Diş Macunu, 75 Gr",Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2558,0,545,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/zubio/beyazlatici-dis-macunu-75-gr-p-259292819?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,185,185,-5,35.5,23.6,1014998885,861386,1014998885:861386,Glint Çok Amaçlı Bitkisel İçerikli Temizleyici 1 Litre Leke ve Yağ Temizliği,Glint,GLINT HERBAL CLEAN ONLİNE BAYİ,108,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.528934677772907,2509,0,466,[],,refreshed,0,https://www.trendyol.com/glint/cok-amacli-bitkisel-icerikli-temizleyici-1-litre-leke-ve-yag-temizligi-p-1014998885?boutiqueId=61&merchantId=861386
