rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-canta-aksesuar,80,440,,21,9,905315071,1106731,905315071:1106731,bag&more Kadın Siyah Omuz Çantası Fermuarlı Kaliteli Işçilik Ve Yumuşak Suni Deri Üniversite Çantası,bag&more Kadın,,199.9,,,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/bag-more/kadin-siyah-omuz-cantasi-fermuarli-kaliteli-iscilik-ve-yumusak-suni-deri-universite-cantasi-p-905315071?boutiqueId=61&merchantId=1106731
kadin:kadin-bakim,64,528,-12,21,9,50099315,156433,50099315:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 14 Adet (1 KUTU),KOLPED,dryandsoft,146,,0,InStock,,,,,4.1,422,0,61,[],2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-14-adet-1-kutu-p-50099315?boutiqueId=61&merchantId=156433
kadin:kadin-bakim,98,562,-42,21,9,749241445,117136,749241445:117136,Genel Markalar Tiens Airiz Hijyenik Ped 6'lı Set,Genel Markalar,KAMPANYA PAZARI,1405,,3.4,InStock,,,,,4.7,418,0,436,"[""50 TL Kupon"",""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/tiens-airiz-hijyenik-ped-6-li-set-p-749241445?boutiqueId=61&merchantId=117136
kadin:kadin-bakim,526,990,,21,9,406440495,430463,406440495:430463,Molped Pure & Soft Uzun Süper Ekonomik Ped 18 Li X 4 Adet,Molped,,429.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-uzun-super-ekonomik-ped-18-li-x-4-adet-p-406440495?boutiqueId=61&merchantId=430463
kadin:genel-kadin,181,181,,20.9,9.1,827069513,451247,827069513:451247,Ozyo Lily Kemik Çift Bant Eva Platfrom Günlük Yazlık Plaj Terliği,Ozyo,Ozyo,899,,,InStock,,,,,4.235029940119761,406,,112,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozyo/lily-kemik-cift-bant-eva-platfrom-gunluk-yazlik-plaj-terligi-p-827069513?boutiqueId=61&merchantId=451247
kadin:genel-kadin,242,242,9,20.9,9.1,1020914179,1306709,1020914179:1306709,Genel Markalar 10 Çift Ekonomik Paket Unısex Patik Çorap Seti,Genel Markalar,DERYA SOCKS,159.9,,,InStock,,,,,4.0539956803455715,404,15,80,"[""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-unisex-patik-corap-seti-p-1020914179?boutiqueId=61&merchantId=1306709
kadin:kadin-bakim,205,669,,20.9,9.1,417398529,185591,417398529:185591,Kotex Hijyenik Ped Natural Gece 14'lü x6 Adet,Kotex,,606,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/hijyenik-ped-natural-gece-14-lu-x6-adet-p-417398529?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,379,843,,20.9,18,754164947,716220,754164947:716220,Kotex Aplikatörlü Tampon 8 Adet Süper Tekli Pk,Kotex,,247,271.22,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/aplikatorlu-tampon-8-adet-super-tekli-pk-p-754164947?boutiqueId=61&merchantId=716220
kadin:genel-kadin,352,352,,20.8,9.2,929977512,178236,929977512:178236,Cottonhill Balenli Toparlayıcı Dolgusuz Straplez Sütyen 2'li Paket-2,Cottonhill,,684.75,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cottonhill/balenli-toparlayici-dolgusuz-straplez-sutyen-2-li-paket-2-p-929977512?boutiqueId=61&merchantId=178236
kadin:kadin-canta-aksesuar,42,402,,20.8,13.2,800713382,1106731,800713382:1106731,bag&more Kadın Siyah Fularlı Zincir Aksesuarlı Yumuşak Deri 3 Bölmeli El Kol Ve Omuz Çantası,bag&more Kadın,,199.9,,,InStock,,,,,3.1,,,,[],,listing_only,,https://www.trendyol.com/bag-more/kadin-siyah-fularli-zincir-aksesuarli-yumusak-deri-3-bolmeli-el-kol-ve-omuz-cantasi-p-800713382?boutiqueId=61&merchantId=1106731
kadin:kadin-canta-aksesuar,99,459,,20.8,9.2,815122010,143963,815122010:143963,MorBebe Bohe Lüx Ayakkabı Seyehat Tipi Çanta ( Valiz Çantası ),MorBebe,morbebe,349.9,,0,InStock,,,,,4.5,394,0,53,"[""Sepette %2 İndirim""]",,carried_forward,3,https://www.trendyol.com/morbebe/bohe-lux-ayakkabi-seyehat-tipi-canta-valiz-cantasi-p-815122010?boutiqueId=61&merchantId=143963
kadin:kadin-bakim,180,644,,20.8,9.2,213793858,1282382,213793858:1282382,Molped İlk&Son Gün Pedi 112 Adet,Molped,,542.6,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ilk-son-gun-pedi-112-adet-p-213793858?boutiqueId=61&merchantId=1282382
kadin:genel-kadin,125,125,84,20.7,9.3,1147726767,922988,1147726767:922988,Merve Nayir Siyah Athletic Hijab Spor Tesettür Bone - Günlük ve Antrenman Kullanımına Uygun,Merve Nayir,Merve Nayir,389.99,,0,InStock,,,,,4.505154639175258,386,6,45,"[""Kargo Bedava""]",36 dakika 40 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/merve-nayir/siyah-athletic-hijab-spor-tesettur-bone-gunluk-ve-antrenman-kullanimina-uygun-p-1147726767?boutiqueId=61&merchantId=922988
kadin:genel-kadin,173,173,,20.7,9.3,891040806,930422,891040806:930422,vast çorap Siyah Patik Çorap 10 Çift Ekonomik Paket,vast çorap,vast socks,159.9,,,InStock,,,,,4.1104651162790695,381,,47,"[""Kargo Bedava""]",35 dakika 48 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/siyah-patik-corap-10-cift-ekonomik-paket-p-891040806?boutiqueId=61&merchantId=930422
kadin:genel-kadin,278,278,,20.7,9.3,1058420367,817892,1058420367:817892,eybetsa Rover Basic Slim Fit Fermuarlı parmak detaylı Bluz,eybetsa,EYBETSA,499,,,InStock,,,,,4.414127423822714,385,,583,"[""30 TL Kupon"",""Kargo Bedava""]",33 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eybetsa/rover-basic-slim-fit-fermuarli-parmak-detayli-bluz-p-1058420367?boutiqueId=61&merchantId=817892
kadin:genel-kadin,300,300,,20.7,16.9,890499263,667249,890499263:667249,Turna Kılıflı Şemsiye - Mini Şemsiye - Kapsül Şemsiye - Seyahat Şemsiye,Turna,Blue Side,277,299.9,,InStock,,,,,3.5714285714285716,43,,16,[],,refreshed,0,https://www.trendyol.com/turna/kilifli-semsiye-mini-semsiye-kapsul-semsiye-seyahat-semsiye-p-890499263?boutiqueId=61&merchantId=667249
kadin:kadin-canta-aksesuar,48,408,,20.7,10.3,983021262,148155,983021262:148155,BAHELS Yıldız Desenli Siyah Portföy Çanta Askılı El Çantası Ve Cüzdan,BAHELS,,749.99,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bahels/yildiz-desenli-siyah-portfoy-canta-askili-el-cantasi-ve-cuzdan-p-983021262?boutiqueId=61&merchantId=148155
kadin:kadin-bakim,57,521,39,20.7,9.3,747748619,621370,747748619:621370,"beije Burçe'nin Regl Paketi (10 Standart Ped, 10 Süper Ped, 10 Süper+ Ped)",beije,beije,528.1,,5.3,InStock,,,,,4.8,382,0,89,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/beije/burce-nin-regl-paketi-10-standart-ped-10-super-ped-10-super-ped-p-747748619?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,102,566,-66,20.7,9.3,735535409,1282382,735535409:1282382,Molped Pure Soft Mega Fırsat Gece Ultra 30'lu 5 Paket,Molped,Happy Center,960,,,InStock,,,,,4.7,388,0,61,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/molped/pure-soft-mega-firsat-gece-ultra-30-lu-5-paket-p-735535409?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,298,762,-205,20.7,9.3,62298784,332840,62298784:332840,Molped Pure&Soft Uzun Avantajlı Mega Fırsat Paketi 72 Adet,Molped,İkoncan,409,,,InStock,,,,,4.761073825503356,388,15,23,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molped/pure-soft-uzun-avantajli-mega-firsat-paketi-72-adet-p-62298784?boutiqueId=61&merchantId=332840
kadin:genel-kadin,305,305,,20.6,9.4,805790317,327733,805790317:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,529.9,,,InStock,,,,,4.5,373,,80,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805790317?boutiqueId=61&merchantId=327733
kadin:kadin-bakim,369,833,-251,20.6,9.4,772818255,768613,772818255:768613,irie Adet Diski - Menstrual Disc - Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,NatureInBeauty,1865,,,InStock,,,,,4.458661417322834,378,8,254,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",33 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/irie/adet-diski-menstrual-disc-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-772818255?boutiqueId=61&merchantId=768613
kadin:genel-kadin,328,328,-85,20.5,9.5,871355615,563,871355615:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,,,,,4.3,369,0,150,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-871355615?boutiqueId=61&merchantId=563
kadin:kadin-bakim,134,598,,20.5,9.5,193816279,942703,193816279:942703,Kotex Ultra Hijyenik Ped Gece 16'lı 12 Adet,Kotex,,1140,,,InStock,,,,,4.6,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-hijyenik-ped-gece-16-li-12-adet-p-193816279?boutiqueId=61&merchantId=942703
kadin:kadin-canta-aksesuar,101,461,,20.4,9.6,891514230,685483,891514230:685483,RONASBAG Bow Bag Bordo Kadın Astarlı Içi Gözlü Fiyonk Detaylı Fermuarlı Baget Kol Çantası,RONASBAG,,799.99,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ronasbag/bow-bag-bordo-kadin-astarli-ici-gozlu-fiyonk-detayli-fermuarli-baget-kol-cantasi-p-891514230?boutiqueId=61&merchantId=685483
kadin:kadin-bakim,183,647,-68,20.4,9.6,346557185,1055102,346557185:1055102,Sleepy Bio Natural Premium Plus Günlük Ped Normal 80 Adet Ped,Sleepy,YeniBazaar_,160,,0,InStock,,,,,4.4,353,0,53,[],2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sleepy/bio-natural-premium-plus-gunluk-ped-normal-80-adet-ped-p-346557185?boutiqueId=61&merchantId=1055102
kadin:kadin-bakim,465,929,,20.4,12.4,747891438,105053,747891438:105053,Avon Care Intimate Gentle Dış Genital Bölge Temizleyici 250 Ml.,Avon,,310.9,319.9,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/care-intimate-gentle-dis-genital-bolge-temizleyici-250-ml-p-747891438?boutiqueId=61&merchantId=105053
kadin:kadin-bakim,60,524,-26,20.3,9.7,880188743,982045,880188743:982045,"Roen İntim Sprey, İntim Beyazlatıcı Krem, İntim Yıkama Jeli, Hassas Bölge Temel Üçlü Genital Bakım Seti",Roen,Roen,479,,0,InStock,,,,,4.3,345,0,176,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/roen/intim-sprey-intim-beyazlatici-krem-intim-yikama-jeli-hassas-bolge-temel-uclu-genital-bakim-seti-p-880188743?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,405,869,,20.3,9.7,371034391,665928,371034391:665928,"Ecc HEALTH Genital Bölge Beyazlatıcı Krem | Cilt Beyazlatıcı, Renk Açıcı ve Aydınlatıcı Bakım Kremi",Ecc HEALTH,,1187.99,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecc-health/genital-bolge-beyazlatici-krem-cilt-beyazlatici-renk-acici-ve-aydinlatici-bakim-kremi-p-371034391?boutiqueId=61&merchantId=665928
kadin:genel-kadin,172,172,-54,20.2,9.8,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,199,,0,InStock,,,,,4.124744376278119,338,12,177,"[""Kargo Bedava""]",35 dakika 49 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kadin:kadin-bakim,293,757,,20.2,9.8,877721653,111214,877721653:111214,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Uzun 36X2 (72 Adet) + Cüzdan Hediyeli,Sleepy,,352,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-uzun-36x2-72-adet-cuzdan-hediyeli-p-877721653?boutiqueId=61&merchantId=111214
kadin:kadin-bakim,368,832,,20.2,9.8,817558307,1158462,817558307:1158462,DEVACOS Genital Bölge Bakım İntim Köpük,DEVACOS,,399,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/devacos/genital-bolge-bakim-intim-kopuk-p-817558307?boutiqueId=61&merchantId=1158462
kadin:kadin-bakim,384,848,,20.2,9.8,743172657,237664,743172657:237664,gamzebaykarabeauty Ocean Blue Lotion Genital Bölge Bakım Losyunu (intim) Bakım Ürünü 250 ml 4 aylık ürün,gamzebaykarabeauty,,1202,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gamzebaykarabeauty/ocean-blue-lotion-genital-bolge-bakim-losyunu-intim-bakim-urunu-250-ml-4-aylik-urun-p-743172657?boutiqueId=61&merchantId=237664
kadin:kadin-bakim,491,955,,20.2,9.8,752945453,106679,752945453:106679,"SKINLUX Intim Yıkama Jeli 200ml. Prebiotic, Vegan, 3.8ph, Koku Engelleyici",SKINLUX,,564,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skinlux/intim-yikama-jeli-200ml-prebiotic-vegan-3-8ph-koku-engelleyici-p-752945453?boutiqueId=61&merchantId=106679
kadin:genel-kadin,256,256,-104,20.1,9.9,1124470453,703274,1124470453:703274,VODENS Beyaz Kalın Askılı %95 Pamuk Yumuşak Dokulu Fitilli Atlet,VODENS,VODENS,219.9,,0,InStock,,,,,4.124824684431977,321,3,119,"[""Trendyol Plus'a Özel""]",34 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/beyaz-kalin-askili-95-pamuk-yumusak-dokulu-fitilli-atlet-p-1124470453?boutiqueId=61&merchantId=703274
kadin:kadin-canta-aksesuar,92,452,,20.1,15.4,963927441,4628,963927441:4628,Housebags Çiçek Desenli Kanvas Bowling Omuz Çantası 270,Housebags,,615.92,651.45,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/housebags/cicek-desenli-kanvas-bowling-omuz-cantasi-270-p-963927441?boutiqueId=61&merchantId=4628
kadin:kadin-bakim,488,952,,20.1,9.9,311487956,1210919,311487956:1210919,Orkid Ultra Extra 4'lü Gece Ekstra Plus X4 Adet,Orkid,,527,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ultra-extra-4-lu-gece-ekstra-plus-x4-adet-p-311487956?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,232,696,,20,14.8,474412873,134422,474412873:134422,Orkid Extra Hassas Koruma Gece Süper Ekonomik Paket 56 Ped (14x4) Boy 3 Gece Boy 3 56,Orkid,,394.9,414.9,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-koruma-gece-super-ekonomik-paket-56-ped-14x4-boy-3-gece-boy-3-56-p-474412873?boutiqueId=61&merchantId=134422
kadin:kadin-bakim,371,835,,20,10,780071869,838701,780071869:838701,"Sheliq cosmetique Dis Genital Bölge Purussuz Gorunum,Yatistirici 3’lü Genital Bakım Seti",Sheliq cosmetique,,752.14,,,InStock,,,,,4.5,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-purussuz-gorunum-yatistirici-3-lu-genital-bakim-seti-p-780071869?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,387,851,,20,13.5,2429644,106679,2429644:106679,Natracare Ultra Ekstra Kanatlı Ped Süper 10'lu,Natracare,,276.62,286.62,,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/natracare/ultra-ekstra-kanatli-ped-super-10-lu-p-2429644?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,419,883,,20,12.9,32669542,106679,32669542:106679,Natracare Marka: Organik Ped Ultra Ekstra Uzun 8 Adet Kategori: Günlük Ped,Natracare,,339.9,349.9,,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/natracare/marka-organik-ped-ultra-ekstra-uzun-8-adet-kategori-gunluk-ped-p-32669542?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,429,893,,20,10,769909942,838701,769909942:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 100 ml Blueberry Intim Yıkama Jeli,Sheliq cosmetique,,313.73,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-100-ml-blueberry-intim-yikama-jeli-p-769909942?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,450,914,,20,10,230632172,430463,230632172:430463,Molped Pure Soft Normal Avantajlı Mega Fırsat Paketi 46 Lı X 2 Adett,Molped,,399.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-normal-avantajli-mega-firsat-paketi-46-li-x-2-adett-p-230632172?boutiqueId=61&merchantId=430463
kadin:kadin-bakim,507,971,,20,10,161793235,942703,161793235:942703,Kotex Ped Ultra 4'lü Normal 24'lü,Kotex,,148.9,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kotex/ped-ultra-4-lu-normal-24-lu-p-161793235?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,49,513,10,19.9,10.6,4663013,109331,4663013:109331,Sebamed İntim Yıkama Jeli 200 ml 2 Adet Set Hassas Ciltler Dış Genital Bölge Temizleyici pH 3.8 Ferahlık,Sebamed,SAGLIKOLSUN,544.55,,10.2,InStock,,,,,4.7,305,0,95,"[""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sebamed/intim-yikama-jeli-200-ml-2-adet-set-hassas-ciltler-dis-genital-bolge-temizleyici-ph-3-8-ferahlik-p-4663013?boutiqueId=61&merchantId=109331
kadin:genel-kadin,196,196,-15,19.8,10.2,964858508,550739,964858508:550739,SHEISMONO Comfort Yüksek Bel Düz Kesim Pantolon Siyah,SHEISMONO,SHEISMONO,1149,,0,InStock,,,,,4.1688073394495415,301,4,323,"[""Sepette %30 İndirim"",""Kargo Bedava""]",35 dakika 17 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sheismono/comfort-yuksek-bel-duz-kesim-pantolon-siyah-p-964858508?boutiqueId=61&merchantId=550739
kadin:genel-kadin,339,339,-158,19.8,10.2,1105466145,948107,1105466145:948107,The Collection 3'lü Kombin Kahverengi Taşlı Gold Vintage Ayarlanabilir Yüzük Set,The Collection,The Collections,349.9,,75.1,InStock,,,,,4.1,299,0,31,[],2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,13,https://www.trendyol.com/the-collection/3-lu-kombin-kahverengi-tasli-gold-vintage-ayarlanabilir-yuzuk-set-p-1105466145?boutiqueId=61&merchantId=948107
kadin:kadin-canta-aksesuar,64,424,,19.8,10.2,840376550,803441,840376550:803441,RZ RY ZAGA Valiz Kemeri Siyah Ekstra Emniyet Kilitli Tokalı Ayarlanabilir Bavul Kemeri 2 Adet 5cm X 200cm,RZ RY ZAGA,,259.55,,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/rz-ry-zaga/valiz-kemeri-siyah-ekstra-emniyet-kilitli-tokali-ayarlanabilir-bavul-kemeri-2-adet-5cm-x-200cm-p-840376550?boutiqueId=61&merchantId=803441
kadin:kadin-bakim,188,652,,19.8,10.2,747747910,621370,747747910:621370,"beije Orta Regl Paketi (20 Standart Ped, 20 Süper Ped, 10 Standart Günlük Ped)",beije,,737.71,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/orta-regl-paketi-20-standart-ped-20-super-ped-10-standart-gunluk-ped-p-747747910?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,257,721,,19.8,25.2,68506654,332840,68506654:332840,Molped KLASİK UZUN 8 ADETLİ,Molped,,135.15,159,,InStock,,,,,5,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/molped/klasik-uzun-8-adetli-p-68506654?boutiqueId=61&merchantId=332840
kadin:genel-kadin,190,190,101,19.7,10.3,961155022,375163,961155022:375163,Le Manolia Accessories kararmaz çelik ayetel kürsi bileklik gold ve gümüş renk çelik ayetli bileklik hediye seti,Le Manolia Accessories,CAXBERN,143,,,InStock,,,,,3.6978557504873293,292,16,466,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 28 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/le-manolia-accessories/kararmaz-celik-ayetel-kursi-bileklik-gold-ve-gumus-renk-celik-ayetli-bileklik-hediye-seti-p-961155022?boutiqueId=61&merchantId=375163
kadin:kadin-bakim,144,608,,19.7,10.3,458313775,206688,458313775:206688,irie Adet Kabı [[small Nude]] Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,,981.78,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-kabi-small-nude-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-458313775?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,197,661,,19.6,11.5,123432465,341266,123432465:341266,Kotex Ultra 9'lu Extra Uzun Gece - 5'li Paket,Kotex,,430,435,,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/ultra-9-lu-extra-uzun-gece-5-li-paket-p-123432465?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,303,767,,19.6,10.4,767641705,868051,767641705:868051,kozmokalite Regl Kabı Menstrual Cup Small Size,kozmokalite,,132.35,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kozmokalite/regl-kabi-menstrual-cup-small-size-p-767641705?boutiqueId=61&merchantId=868051
kadin:kadin-bakim,392,856,,19.6,10.4,1387646,818197,1387646:818197,Femfresh İntim Rahatlatici Yikama Jeli 250ml,Femfresh,,199.9,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/femfresh/intim-rahatlatici-yikama-jeli-250ml-p-1387646?boutiqueId=61&merchantId=818197
kadin:genel-kadin,185,185,86,19.5,10.5,1049476805,1607,1049476805:1607,Dagi Ten Sonya Balensiz Dikişsiz Sütyen,Dagi,Dagi,699.95,,0,InStock,,,,,4.3584905660377355,270,2,322,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dagi/ten-sonya-balensiz-dikissiz-sutyen-p-1049476805?boutiqueId=61&merchantId=1607
