rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
genel-cok-satanlar:otomobil-motosiklet,14,274,1,78.5,36.1,1102463350,108498,1102463350:108498,EZERE Vacpro 22000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1210.23,,-19.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4036402569593145,621,2,247,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ezere/vacpro-22000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1102463350
genel-cok-satanlar:otomobil-motosiklet,15,275,-2,80.7,31.4,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.1342849590272275,2074,2,929,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
genel-cok-satanlar:otomobil-motosiklet,18,278,-2,72.3,32.2,783729838,781346,783729838:781346,"Bricave Çok Güzelsin Güneşlik Ayna Yazısı Araba-Motosiklet Cam Etiket Sticker 7,2x1,8cm",Bricave,Bricave,24.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.587385019710907,1048,0,240,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bricave/cok-guzelsin-guneslik-ayna-yazisi-araba-motosiklet-cam-etiket-sticker-7-2x1-8cm-p-783729838
genel-cok-satanlar:otomobil-motosiklet,19,279,0,75.5,26.6,737181074,788392,737181074:788392,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Hombak,233.47,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.145266341009537,4599,15,2983,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
genel-cok-satanlar:sanat-eseri,1,281,6,81.8,50.7,1093649059,585519,1093649059:585519,Artshop Sünger Baskı Seti 5 adet Eva Şekilli Boya Baskı Okul Öncesi Kreş Anasınıfı,Artshop,Artshop,74.99,,0,InStock,,,,,3.3333333333333335,2,0,2,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/artshop/sunger-baski-seti-5-adet-eva-sekilli-boya-baski-okul-oncesi-kres-anasinifi-p-1093649059
genel-cok-satanlar:sanat-eseri,2,282,1,90.9,39.1,796215407,817900,796215407:817900,EmgCraft Anatomik Kalp Vazo,EmgCraft,ClubCandle,190,,0,InStock,,,,,3.9454545454545453,71,0,36,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emgcraft/anatomik-kalp-vazo-p-796215407
genel-cok-satanlar:sanat-eseri,3,283,-2,82.3,45.2,796906079,1080742,796906079:1080742,"EmgCraft Anatomik Kalp Vazo, Kırmızı",EmgCraft,ELBUCOLLECTION,375,,0,InStock,,,,,3.5625,10,0,10,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emgcraft/anatomik-kalp-vazo-kirmizi-p-796906079
genel-cok-satanlar:sanat-eseri,4,284,-2,83,42,838925186,1129401,838925186:1129401,"EmgCraft İkili Geometrik Şekilli Vazo , Dekoratif Obje",EmgCraft,YILDIZ DECOR,199,,0,InStock,,,,,4.052631578947368,23,0,15,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emgcraft/ikili-geometrik-sekilli-vazo-dekoratif-obje-p-838925186
genel-cok-satanlar:sanat-eseri,5,285,0,70,52.5,983231254,409609,983231254:409609,Trendyol Sanat Merve Atılgan x Trendyol Sanat,Trendyol Sanat,GLOBART,2500,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/trendyol-sanat/merve-atilgan-x-trendyol-sanat-p-983231254
genel-cok-satanlar:sanat-eseri,6,286,2,68,52,955465190,1001190,955465190:1001190,DVOYAGE Matin Bleu - 3’lü Fransız Sahil Esintili Türk Kahvesi/Espresso Fincan Seti ( Ahşap Altlıklı),DVOYAGE,DVOYAGE,898.83,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dvoyage/matin-bleu-3-lu-fransiz-sahil-esintili-turk-kahvesi-espresso-fincan-seti-ahsap-altlikli-p-955465190
genel-cok-satanlar:sanat-eseri,7,287,3,74.6,42.9,118648248,141962,118648248:141962,Velovis Mantar Ev Bahçe Heykeli,Velovis,Zeydude Dekor,1550,,0,InStock,,,,,4,11,0,6,"[""Kargo Bedava"",""50 TL Kupon"",""15 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/velovis/mantar-ev-bahce-heykeli-p-118648248
genel-cok-satanlar:sanat-eseri,8,288,-4,76.1,38.9,858763214,982108,858763214:982108,"EmgCraft Seramik Görünümlü Kalp Vazo, Içiçe Geçmiş Kalpler Dekoratif Vazo",EmgCraft,Gucco Dizayn,399,,0,InStock,,,,,4.2,32,1,6,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emgcraft/seramik-gorunumlu-kalp-vazo-icice-gecmis-kalpler-dekoratif-vazo-p-858763214
genel-cok-satanlar:sanat-eseri,9,289,,64.4,48.1,838924912,817900,838924912:817900,EmgCraft Dudak Yuvarlak Tütsü,EmgCraft,ClubCandle,99,,,InStock,,,,,1,1,,2,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emgcraft/dudak-yuvarlak-tutsu-p-838924912
genel-cok-satanlar:digital-goods,1,290,0,105.1,27.4,211750060,1182865,211750060:1182865,megev medikal MEGEV Face Tape 5 Metre Sarı Yüz ve Kaş Kaldırma Bandı – Esnek Kinezyo Lifting Bant,megev medikal,MEGEV,181.99,,0,InStock,,,,,3.699853228962818,2442,0,486,"[""Sepette %3 İndirim""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/megev-medikal/megev-face-tape-5-metre-sari-yuz-ve-kas-kaldirma-bandi-esnek-kinezyo-lifting-bant-p-211750060
genel-cok-satanlar:digital-goods,3,292,1,74,53.5,1166196630,967743,1166196630:967743,UKER Steril Akupunktur İğnesi 0.25 X 25 mm ( Klavuz Tüplü )100’lü Paket,UKER,UKR Medikal,384.55,,0,InStock,,,,,4.5,0,0,3,"[""Sepette %10 İndirim"",""40 TL Kupon"",""900 TL Kupon""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/uker/steril-akupunktur-ignesi-0-25-x-25-mm-klavuz-tuplu-100-lu-paket-p-1166196630
genel-cok-satanlar:digital-goods,4,293,5,72,53,1162736984,512775,1162736984:512775,"HUALONG akupunktur iğnesi 0,25x25mm 200lük paket 2 kutu 400 adet",HUALONG,akupunktur dünyası,900,,0,InStock,,,,,5,0,0,3,"[""Sepette %10 İndirim"",""40 TL Kupon"",""900 TL Kupon""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/hualong/akupunktur-ignesi-0-25x25mm-200luk-paket-2-kutu-400-adet-p-1162736984
genel-cok-satanlar:digital-goods,5,294,,77.2,45.3,1128442761,366397,1128442761:366397,"Jeunesse Collagen Night Soyulabilen Kolajen Gece Maskesi, Soyulabilir Kolajen Yüz Maskesi 75 ml",Jeunesse,aleynakozmetik,183.4,,,InStock,,,,,4.2727272727272725,7,,8,"[""Sepette %10 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/jeunesse/collagen-night-soyulabilen-kolajen-gece-maskesi-soyulabilir-kolajen-yuz-maskesi-75-ml-p-1128442761
genel-cok-satanlar:digital-goods,6,295,4,82.7,37.3,1118317629,963045,1118317629:963045,MONFİT mon fit detox bandı,MONFİT,MONFİT,577.12,,0,InStock,,,,,4.887323943661972,67,1,17,"[""Sepette %10 İndirim"",""Sepette %5 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/monfit/mon-fit-detox-bandi-p-1118317629
genel-cok-satanlar:digital-goods,8,297,-5,71.6,43.4,1145321386,115800,1145321386:115800,trendyes ÖDEM SÖKTÜRÜCÜ ZAYIFLAMAYA DESTEK AKILLI BANT DENEME PAKET 10 ADET,trendyes,ESİN DEMİRELLİ,179,,70.5,InStock,,,,,2.875,8,0,15,"[""Sepette %3 İndirim"",""Sepette %10 İndirim"",""199 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/trendyes/odem-sokturucu-zayiflamaya-destek-akilli-bant-deneme-paket-10-adet-p-1145321386
genel-cok-satanlar:digital-goods,9,298,-3,62,50.5,1106801071,453593,1106801071:453593,SCHON WEITER Yumuşak Uçlu Jant ve Detay Temizlik Fırçası Schön weiter,SCHON WEITER,HGV Oto Market,475,,0,InStock,,,,,4,0,0,2,"[""Trendyol Plus'a Özel""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/schon-weiter/yumusak-uclu-jant-ve-detay-temizlik-fircasi-schon-weiter-p-1106801071
genel-cok-satanlar:digital-goods,10,299,,60,50,1163429198,512775,1163429198:512775,"HUALONG akupunktur iğne 0,30x75mm 200lük paket 2 kutu 400 adet",HUALONG,akupunktur dünyası,900,,,InStock,,,,,0,0,,0,"[""Sepette %10 İndirim"",""384,55 TL Kupon""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/hualong/akupunktur-igne-0-30x75mm-200luk-paket-2-kutu-400-adet-p-1163429198
genel-cok-satanlar:digital-goods,11,300,-1,60.4,47.1,1133020965,865158,1133020965:865158,Alright Regl Isı Bandı 8 Adet – 12 Saat Etkili Kendiliğinden Isınan Ağrı Bandı (Heat Patch),Alright,Alright,249.9,,0,InStock,,,,,4,1,0,0,"[""Sepette %10 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/alright/regl-isi-bandi-8-adet-12-saat-etkili-kendiliginden-isinan-agri-bandi-heat-patch-p-1133020965
