rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,186,286,-8,0,30,1097664484,1219953,1097664484:1219953,joyfoam modular foam sofas TERRA LÜKS KÖŞE BERJER YATAKLI FONKSİYONEL YINABİLİR KADİFE KUMAŞ,joyfoam modular foam sofas,Joyfoam modular foam sofas,7419,,0,InStock,,,,,0,0,0,3,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 6 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/joyfoam-modular-foam-sofas/terra-luks-kose-berjer-yatakli-fonksiyonel-yinabilir-kadife-kumas-p-1097664484?boutiqueId=61&merchantId=1219953
mobilya:koltuk-oturma,187,287,6,0,30,926011202,4352,926011202:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926011202?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,188,288,-4,0,30,1187310082,2334,1187310082:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SİYAH",Vivense,Vivense,41590,,0,InStock,,,,,0,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-siyah-p-1187310082?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,189,289,-22,0,30,1135890607,107598,1135890607:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-270x180-p-1135890607?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,190,290,-16,0,30,1135301196,142381,1135301196:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Turuncu ( somon ) Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6211.8,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-turuncu-somon-kumas-tekli-koltuk-moduler-kanepe-p-1135301196?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,191,291,20,0,30,1177877964,4352,1177877964:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877964?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,192,292,0,0,30,1135824255,107598,1135824255:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert 180x90,YAN YANA,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-180x90-p-1135824255?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,193,293,26,0,30,1135789278,107598,1135789278:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,0,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-sehpali-tekli-modul-p-1135789278?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,194,294,-9,0,30,1177877952,4352,1177877952:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877952?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,195,295,10,0,30,1139286713,142381,1139286713:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Sarı Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6176.76,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-sari-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139286713?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,196,296,-29,0,30,1135890718,107598,1135890718:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-270x180-p-1135890718?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,197,297,-35,0,30,1135832315,107598,1135832315:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 270 X 90,YAN YANA,Gaga Mobilya,14999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-270-x-90-p-1135832315?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,198,298,-9,0,30,1135790713,107598,1135790713:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-sehpali-tekli-modul-p-1135790713?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,199,299,-2,0,30,1135298602,142381,1135298602:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Sarı Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,5907.86,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-sari-kumas-tekli-koltuk-moduler-kanepe-p-1135298602?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,200,300,-13,0,30,1088688236,240619,1088688236:240619,Kırlenta KOLYAT KATLANIR YATAK KOLTUK KANEPE BERJER MODÜLER MOBİLYA,Kırlenta,KIRLENTA,5900,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kirlenta/kolyat-katlanir-yatak-koltuk-kanepe-berjer-moduler-mobilya-p-1088688236?boutiqueId=61&merchantId=240619
