rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,224,224,15,22.4,7.6,355991916,138098,355991916:138098,Philips Ca6700/10 Espresso Makinesi Kireç Temizleme Solüsyonu,Philips,Phaksesuar,396.93,,0,InStock,,,,,4.78275181040158,630,0,294,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/ca6700-10-espresso-makinesi-kirec-temizleme-solusyonu-p-355991916?boutiqueId=61&merchantId=138098
elektronik:elektronik-vitrini,226,226,74,27.6,2.4,810020693,109324,810020693:109324,Kiwi Kvc-4040 BLDC Kablosuz Dikey Süpürge Mor,Kiwi,Fırsat Dünyası,4136.49,,0,InStock,,,,,4.020266666666667,2804,1,2367,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kvc-4040-bldc-kablosuz-dikey-supurge-mor-p-810020693?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,227,227,-22,22.7,7.3,34080028,111767,34080028:111767,"LENOVO Gx40q17229 Case 15.6"" Toploader T210 Notebook Çantası Siyah",LENOVO,YUROMER,949,,,InStock,,,,,4.718446601941747,680,-3,83,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lenovo/gx40q17229-case-15-6-toploader-t210-notebook-cantasi-siyah-p-34080028?boutiqueId=61&merchantId=111767
elektronik:elektronik-vitrini,228,228,-24,11.6,18.4,1155101143,825484,1155101143:825484,nextbuy Delikli 56-92 CM Ayarlanabilir Açı Klima Split Hava Yönlendirici Klima Çarpma Önleyici Siperliği Aparatı,nextbuy,indirimhanem,199,,0,InStock,,,,,4.530612244897959,27,0,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nextbuy/delikli-56-92-cm-ayarlanabilir-aci-klima-split-hava-yonlendirici-klima-carpma-onleyici-siperligi-aparati-p-1155101143?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,229,229,-6,16.3,13.7,1186751590,1307144,1186751590:1307144,Aikosa Pro 2 Nesil Birebir Asemble Kablosuz Bluetooth Kulaklık - Yüksek Ses Kalitesi Ve Uzun Şarj Ömrü,Aikosa,AİKOSA,443,,0,InStock,,,,,4.183006535947713,109,5,104,"[""Sepette %10 İndirim"",""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aikosa/pro-2-nesil-birebir-asemble-kablosuz-bluetooth-kulaklik-yuksek-ses-kalitesi-ve-uzun-sarj-omru-p-1186751590?boutiqueId=61&merchantId=1307144
elektronik:elektronik-vitrini,230,230,13,23.5,6.5,841123666,266456,841123666:266456,Go Aksesuar Iphone Type-c To Lightining 20w 1 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,132.99,,0,InStock,,,,,4.511711711711712,855,0,142,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-1-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841123666?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,232,232,-22,19.3,10.7,977138490,1012300,977138490:1012300,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,GranTech,43,,0,InStock,,,,,3.409937888198758,259,1,214,"[""Sepette %34 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1012300
elektronik:elektronik-vitrini,233,233,-86,22,8,780343279,1307983,780343279:1307983,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,Electroking,299,,0,InStock,,,,,3.5187617260787993,567,3,859,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=1307983
elektronik:elektronik-vitrini,234,234,55,21.1,8.9,796432406,110546,796432406:110546,Fibaks Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Kılıf Uyumlu Kalem Bölmeli Katlanabilir Standlı Koruyucu Kapak,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.340571428571429,431,2,362,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-kilif-uyumlu-kalem-bolmeli-katlanabilir-standli-koruyucu-kapak-p-796432406?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,235,235,-48,25,5,764130134,454720,764130134:454720,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Beyaz,Samsung,TEKNOLİNE HALİT ÇAKIR,649,,,InStock,,,,,4.439090208172706,1343,0,1346,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-beyaz-p-764130134?boutiqueId=61&merchantId=454720
elektronik:elektronik-vitrini,236,236,48,25.4,4.6,31132276,750,31132276:750,"Arzum AR4075 Pronto Lux 2‘si 1 Arada Dikey Elektrikli Süpürge 800W, 1,5 L Toz Haznesi, Mürdüm",Arzum,Arzum,1680.7,,0,InStock,,,,,4.330333333333333,1512,-3,855,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arzum/ar4075-pronto-lux-2-si-1-arada-dikey-elektrikli-supurge-800w-1-5-l-toz-haznesi-murdum-p-31132276?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,237,237,20,25.2,4.8,871981789,109324,871981789:109324,Bright Elegance BE-9020 IPL Lazer Epilasyon 999.999 Atım Manuel/Otomatik Mod Cilt Sensörlü 10 Kademe Ağrısız Lazer,Bright Elegance,Fırsat Dünyası,2999,,10.7,InStock,,,,,4.348536678069175,1420,0,2336,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bright-elegance/be-9020-ipl-lazer-epilasyon-999-999-atim-manuel-otomatik-mod-cilt-sensorlu-10-kademe-agrisiz-lazer-p-871981789?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,238,238,-9,13.2,16.8,1183457814,390821,1183457814:390821,SMARTEST Oyunlu Dokunmatik Ekranlı Bluetooth Kablosuz Kulaklık ANC Gürültü Engelleme Modlu Şarj Kutulu,SMARTEST,SMARTEST TEKNOLOJİ,639.9,,0,InStock,,,,,3.9,44,2,178,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smartest/oyunlu-dokunmatik-ekranli-bluetooth-kablosuz-kulaklik-anc-gurultu-engelleme-modlu-sarj-kutulu-p-1183457814?boutiqueId=61&merchantId=390821
elektronik:elektronik-vitrini,239,239,,12.5,17.5,1152252691,890514,1152252691:890514,4 Berry 4Berry Y376 10000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablolu Powerbank,4 Berry,4berry,617,,,InStock,,,,,4.6521739130434785,35,,69,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/4-berry/4berry-y376-10000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1152252691?boutiqueId=61&merchantId=890514
elektronik:elektronik-vitrini,240,240,-70,14.4,15.6,1143080965,902149,1143080965:902149,EMiNSDON 32GB Hafıza Kartı Mini Kamera Ev Araç Güvenlik Kamerası Uyumlu Telefon Micro SD Class10,EMiNSDON,EMiNSDON RESMİ MAĞAZALARI,446.6,,0,InStock,,,,,4.7984496124031,63,0,139,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eminsdon/32gb-hafiza-karti-mini-kamera-ev-arac-guvenlik-kamerasi-uyumlu-telefon-micro-sd-class10-p-1143080965?boutiqueId=61&merchantId=902149
elektronik:elektronik-vitrini,241,241,4,32.3,0,39622291,514600,39622291:514600,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,SATÜRN,2425,,,InStock,,,,,4.247635467980295,10938,-9,3317,"[""24 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,242,242,12,28.2,1.8,662652817,118106,662652817:118106,Powerfox iPhone 11 Uyumlu Gerçek Magsafe Özellikli Sert Şeffaf Kılıf,Powerfox,iphonoloji,124.9,,0,InStock,,,,,4.376610339635268,3322,1,697,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powerfox/iphone-11-uyumlu-gercek-magsafe-ozellikli-sert-seffaf-kilif-p-662652817?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,243,243,10,17.9,12.1,876991376,984136,876991376:984136,Xiaomi Kulaklık Type-C Portu Siyah (Xiaomi Türkiye Garantili),Xiaomi,Xiaomi Resmi Mağazası,399,,0,InStock,,,,,4.240274599542333,172,0,184,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/kulaklik-type-c-portu-siyah-xiaomi-turkiye-garantili-p-876991376?boutiqueId=61&merchantId=984136
elektronik:elektronik-vitrini,244,244,-66,26.3,3.7,840127874,108498,840127874:108498,Memo Cx07 Telefon Soğutucu Fan 15w Power Radyatörlü Magsafe Ve Aparatlı Telefon Ve Tablet Soğutucu,Memo,Akıllıphone,599,,0,InStock,,,,,4.281633818908883,1956,1,5307,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/memo/cx07-telefon-sogutucu-fan-15w-power-radyatorlu-magsafe-ve-aparatli-telefon-ve-tablet-sogutucu-p-840127874?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,245,245,,19.9,10.1,1121110080,106394,1121110080:106394,"Philips 6000 Serisi Kablosuz Dikey Süpürge, PowerCyclone 11, XC6551/01",Philips,Dükkan35,10159,,,InStock,,,,,4.395924308588064,303,,383,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/6000-serisi-kablosuz-dikey-supurge-powercyclone-11-xc6551-01-p-1121110080?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,246,246,-16,23,7,367870,109324,367870:109324,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,Fırsat Dünyası,1264,,0,InStock,,,,,4.322097378277154,750,0,261,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,247,247,-45,25.2,4.8,883955355,108009,883955355:108009,ROBX A05 3 Milyon Atım Akıllı Cilt Tanıma Ultra Seri Atım 3 Başlık IPL Lazer Cihazı,ROBX,Robx Türkiye,12599,,0,InStock,,,,,4.564714658709438,1403,1,4821,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/robx/a05-3-milyon-atim-akilli-cilt-tanima-ultra-seri-atim-3-baslik-ipl-lazer-cihazi-p-883955355?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,249,249,-23,27.6,2.4,7054572,514600,7054572:514600,DYSON Cinetic Big Ball Absolute 2 Kablolu Süpürge,DYSON,SATÜRN,24999,,,InStock,,,,,4.6725146198830405,2845,1,1689,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dyson/cinetic-big-ball-absolute-2-kablolu-supurge-p-7054572?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,250,250,,15.9,14.1,826296806,110229,826296806:110229,Schafer Drop Elektrikli Su Isıtıcı (Kettle)-Siyah,Schafer,Schafer,1649,,,InStock,,,,,4.09090909090909,97,,39,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/schafer/drop-elektrikli-su-isitici-kettle-siyah-p-826296806?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,251,251,9,19.3,10.7,1158201488,810682,1158201488:810682,kawigo Pro2 iOS Androild Uyumlu Kulaklık TWS Kulakiçi Bluetooth Kulaklık Tüm Modellerle Uyumlu Kulaklık,kawigo,Kawigo,429.43,,0,InStock,,,,,4,260,0,313,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kawigo/pro2-ios-androild-uyumlu-kulaklik-tws-kulakici-bluetooth-kulaklik-tum-modellerle-uyumlu-kulaklik-p-1158201488?boutiqueId=61&merchantId=810682
elektronik:elektronik-vitrini,253,253,13,22.8,7.2,317239466,1122323,317239466:1122323,sadan Vintage Rt-301 Nostalji Bluetooth Şarjlı Radyo Usb Sd Mp3 Player,sadan,AGUİLAS TURKEY,685.34,,0,InStock,,,,,4.597222222222222,711,2,834,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sadan/vintage-rt-301-nostalji-bluetooth-sarjli-radyo-usb-sd-mp3-player-p-317239466?boutiqueId=61&merchantId=1122323
elektronik:elektronik-vitrini,254,254,-19,27.5,2.5,842090706,335426,842090706:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,124.37,,0,InStock,,,,,4.631862440439196,2699,0,1575,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-842090706?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,255,255,33,22,8,754442136,968,754442136:968,Xiaomi WI-FI RANGE EXTENDER AC1200 SIYAH(Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1249,,0,InStock,,,,,4.270535041446872,562,1,149,"[""Peşin Fiyatına 3 Taksit""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/wi-fi-range-extender-ac1200-siyah-xiaomi-turkiye-garantili-p-754442136?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,256,256,26,15.1,14.9,1115037775,968,1115037775:968,Xiaomi REDMI Buds 8 Active Siyah Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1129,,0,InStock,,,,,4.121827411167513,77,1,55,"[""Peşin Fiyatına 3 Taksit""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-8-active-siyah-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,257,257,,19.7,10.3,797026263,110546,797026263:110546,Fibaks Galaxy Tab S9 FE/s10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,,InStock,,,,,4.364601769911505,291,,206,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-797026263?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,258,258,-30,19.3,10.7,938670396,109616,938670396:109616,Kiwi Ksm-2412W Yapışmaz Kaplama Plakalı Paslanmaz Çelik Kapaklı Waffle Makinesi,Kiwi,MiniHome,999,,0,InStock,,,,,4.00187265917603,255,1,90,"[""Kargo Bedava""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksm-2412w-yapismaz-kaplama-plakali-paslanmaz-celik-kapakli-waffle-makinesi-p-938670396?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,260,260,5,24.9,5.1,34764171,942892,34764171:942892,Vacuum Sealer Gıda Mühürleme Vakum Makinesi- Yiyecek Tazeliği Koruma Ev Ve Restoran- 10 Adet Poşet Hediyeli,Vacuum Sealer,Saravita,589.24,,0,InStock,,,,,3.5913242009132422,1296,1,975,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vacuum-sealer/gida-muhurleme-vakum-makinesi-yiyecek-tazeligi-koruma-ev-ve-restoran-10-adet-poset-hediyeli-p-34764171?boutiqueId=61&merchantId=942892
elektronik:elektronik-vitrini,261,261,16,27.6,2.4,57512437,106271,57512437:106271,Grundig Saç Düzleştirici HS 7031,Grundig,Grundig Türkiye,999,,-13.1,InStock,,,,,4.638458482320223,2826,1,633,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7031-p-57512437?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,262,262,-29,26.6,3.4,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,195,,0,InStock,,,,,4.452619047619048,2107,0,314,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
elektronik:elektronik-vitrini,263,263,-45,24.8,5.2,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,700,,0,InStock,,,,,4.040647198105762,1240,0,341,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,264,264,-27,17.7,12.3,336311884,105013,336311884:105013,Sandisk High Endurance 128gb 100/40mb/s Microsdxc C10 V30 Hafıza Kartı Sdsqqnr-128g-gn6ıa,Sandisk,Tekramarket,1976.84,,0,InStock,,,,,4.6378896882494,163,0,232,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sandisk/high-endurance-128gb-100-40mb-s-microsdxc-c10-v30-hafiza-karti-sdsqqnr-128g-gn6ia-p-336311884?boutiqueId=61&merchantId=105013
elektronik:elektronik-vitrini,265,265,-18,8.3,21.7,1194371740,1137447,1194371740:1137447,luxewear iPhone 15 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,luxewear,lirius case,193.99,,0,InStock,,,,,4.8,10,1,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",7 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/luxewear/iphone-15-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1194371740?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,266,266,-115,23,7,894794756,402437,894794756:402437,Apple EarPods (USB-C) Yeni Nesil,Apple,ŞENOL İLETİŞİM,2100,,27.3,InStock,,,,,4.6603386351975375,740,2,192,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/earpods-usb-c-yeni-nesil-p-894794756?boutiqueId=61&merchantId=402437
elektronik:elektronik-vitrini,267,267,26,15,15,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,549.9,,0,InStock,,,,,4.597014925373133,74,0,161,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,269,269,-13,23,7,886112159,260497,886112159:260497,TrkTech Pro 5 Plus Pembe Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,519.9,,0,InStock,,,,,3.9531568228105907,759,2,726,"[""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-pembe-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-886112159?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,272,272,,13.4,16.6,1085184917,952833,1085184917:952833,Genel Markalar 2500W profesyonel turbo saç kurutma fön makinesi,Genel Markalar,POWERKİNG,900,,,InStock,,,,,4.6,46,,40,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/2500w-profesyonel-turbo-sac-kurutma-fon-makinesi-p-1085184917?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,273,273,-65,16.3,13.7,1178116453,110546,1178116453:110546,"Fibaks iPhone 13/14/15 Kılıf Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,118.86,,-8.8,InStock,,,,,4.611374407582939,109,1,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116453?boutiqueId=61&merchantId=110546
